iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.949018068126121,7.731243997940689,1.6032593114120628,8.129312698764032,1.7072658042493445,1.7072658042493445,1.7072658042493445,0.0,False,False,0.0,logei,0.24055100000987295,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.06680823376904,331.07385474618536,47.47307391489031,55.178975791030894,9.301000123128077,47.47307391489031,shekel
7,3.6808077631560345,7.280079445287558,3.3725688743775595,8.264708217383404,1.9929869188159115,1.9929869188159115,1.9929869188159115,0.0,False,False,0.0,logei,0.3216815000050701,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.781087119202475,385.85494186538784,47.47307391489031,55.12213455219826,9.301000123128077,47.47307391489031,shekel
8,3.3389630017908285,6.88139970861141,3.069855893940072,7.172401748774751,9.794357628289475,9.794357628289475,9.794357628289475,0.0,False,False,0.0,logei,0.3700207999936538,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,46.97971640972891,432.83465827511674,46.97971640972891,54.10433228438959,9.794357628289475,46.97971640972891,shekel
9,1.773291771684578,6.091921171407479,3.304475412193902,7.128333489507179,1.6691288150149142,1.6691288150149142,1.6691288150149142,0.0,False,False,0.0,logei,0.47366209999017883,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,55.10494522300347,487.9396034981202,46.97971640972891,54.215511499791134,9.794357628289475,46.97971640972891,shekel
10,3.470563850507428,7.982761020451228,5.118609527249812,7.216759296655732,0.7829130190670313,0.7829130190670313,0.7829130190670313,0.0,False,False,0.0,logei,0.46438279999711085,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,55.99116101895135,543.9307645170716,46.97971640972891,54.39307645170716,9.794357628289475,46.97971640972891,shekel
11,3.4015228969883613,6.909803224654907,2.8259556812884328,7.007614392211988,9.181743858249785,9.181743858249785,9.181743858249785,0.0,False,False,0.0,logei,0.2969635999907041,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,47.592330179768595,591.5230946968402,46.97971640972891,53.77482679062184,9.794357628289475,46.97971640972891,shekel
12,4.978814729465935,6.919864031517242,0.0,7.276950020964652,-0.30945371579970354,-0.30945371579970354,-0.30945371579970354,0.0,False,False,0.0,logei,0.5196092999976827,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,57.08352775381809,648.6066224506583,46.97971640972891,54.05055187088819,9.794357628289475,46.97971640972891,shekel
13,3.292134493634119,5.0417991699242775,3.0132083865388877,7.2231552793583935,1.2096927151612777,1.2096927151612777,1.2096927151612777,0.0,False,False,0.0,logei,0.4424330999900121,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,55.56438132285711,704.1710037735154,46.97971640972891,54.167000290270416,9.794357628289475,46.97971640972891,shekel
14,2.9930860157179753,6.769778721698103,3.4245740765445207,7.126703290443932,8.491887725072203,8.491887725072203,8.491887725072203,0.0,False,False,0.0,logei,0.4363004000042565,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,48.28218631294618,752.4531900864615,46.97971640972891,53.74665643474725,9.794357628289475,46.97971640972891,shekel
15,3.8281896241776274,6.824762004577615,3.0708127270062664,7.271228393791071,4.603555911156299,4.603555911156299,4.603555911156299,0.0,False,False,0.0,logei,0.3910234000068158,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,52.170518126862085,804.6237082133237,46.97971640972891,53.64158054755491,9.794357628289475,46.97971640972891,shekel
16,3.2119353689472088,6.823298315063911,0.8491804464891022,6.96786541872394,0.6485562548295384,0.6485562548295384,0.6485562548295384,0.0,False,False,0.0,logei,0.4769414000038523,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.794357628289475,56.12551778318885,860.7492259965125,46.97971640972891,53.79682662478203,9.794357628289475,46.97971640972891,shekel
17,3.2031884372758723,7.080098430327395,3.076616858465821,6.742887084777025,10.621413642657847,10.621413642657847,10.621413642657847,0.0,False,False,0.0,logei,0.4531303999974625,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.621413642657847,46.152660395360535,906.901886391873,46.152660395360535,53.34716978775723,10.621413642657847,46.152660395360535,shekel
18,3.0609310185471257,7.193449138851409,2.967564922072484,6.410545159233229,6.933780364356885,6.933780364356885,6.933780364356885,0.0,False,False,0.0,logei,0.32654740000725724,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.621413642657847,49.8402936736615,956.7421800655344,46.152660395360535,53.152343336974134,10.621413642657847,46.152660395360535,shekel
19,3.2763289851992017,7.261624997865754,3.2601148886806337,6.917676718708506,8.917270643172705,8.917270643172705,8.917270643172705,0.0,False,False,0.0,logei,0.5771808999998029,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.621413642657847,47.85680339484568,1004.59898346038,46.152660395360535,52.873630708441056,10.621413642657847,46.152660395360535,shekel
20,3.219118239320754,6.844430356045231,3.168256468881653,6.842930957301552,10.53097329539121,10.53097329539121,10.53097329539121,0.0,False,False,0.0,logei,0.4421494999987772,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.621413642657847,46.24310074262718,1050.8420842030073,46.152660395360535,52.54210421015036,10.621413642657847,46.152660395360535,shekel
21,3.288540161859635,6.6681526662507125,3.347375791658616,6.472312051284147,5.215910027975636,5.215910027975636,5.64507619664026,0.09744941850715763,True,True,0.0,logei,0.5366325999930268,False,9,35c89d7a-0a0a-4929-a226-36166bb3bc1b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.621413642657847,51.558164010042745,1102.40024821305,46.152660395360535,52.49524991490714,10.621413642657847,46.152660395360535,shekel
