iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.213207934907117,5.123082509846645,3.3711706111846853,7.063825536237387,1.4013937388011006,1.4013937388011006,1.4013937388011006,0.0,False,False,0.0,qnei,0.42835880001075566,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.304437059166062,55.372680299217286,599.7243969136852,46.46963697885232,54.520399719425924,10.304437059166062,46.46963697885232,shekel
12,3.4889822591064004,7.201529943532156,3.0528099085962808,6.918568746431883,8.003683325211853,8.003683325211853,8.003683325211853,0.0,False,False,0.0,qnei,0.5283715999976266,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.304437059166062,48.77039071280653,648.4947876264916,46.46963697885232,54.04123230220764,10.304437059166062,46.46963697885232,shekel
13,2.8073849823796286,6.874522907416793,2.486933070055217,7.025265072935979,7.611480882191511,7.611480882191511,7.611480882191511,0.0,False,False,0.0,qnei,0.6650171000073897,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.304437059166062,49.16259315582687,697.6573807823186,46.46963697885232,53.66595236787066,10.304437059166062,46.46963697885232,shekel
14,3.6239126029818394,6.691580612226965,3.615010524513114,7.256300042888454,4.207806064402988,4.207806064402988,4.207806064402988,0.0,False,False,0.0,qnei,0.5109322999924188,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.304437059166062,52.566267973615396,750.2236487559339,46.46963697885232,53.58740348256671,10.304437059166062,46.46963697885232,shekel
15,3.0287525177929604,6.700765151757048,2.9663011349927735,6.626521245442415,8.732448254195669,8.732448254195669,8.732448254195669,0.0,False,False,0.0,qnei,0.5229912999930093,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.304437059166062,48.04162578382272,798.2652745397567,46.46963697885232,53.21768496931711,10.304437059166062,46.46963697885232,shekel
16,3.086673236710786,7.345380940062966,3.1676241704712766,6.751282621786116,8.926409543924967,8.926409543924967,8.926409543924967,0.0,False,False,0.0,qnei,0.48527130000002217,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.304437059166062,47.847664494093415,846.1129390338501,46.46963697885232,52.88205868961563,10.304437059166062,46.46963697885232,shekel
17,3.210506831730072,6.897204368994852,2.693228934351188,7.008583010684158,10.01270076908817,10.01270076908817,10.01270076908817,0.0,False,False,0.0,qnei,0.688299300003564,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.304437059166062,46.761373268930214,892.8743123027804,46.46963697885232,52.52201837075179,10.304437059166062,46.46963697885232,shekel
18,3.1696620651256127,6.9165331693525856,3.0887683441046305,7.039802208086961,12.407070935573898,12.407070935573898,12.407070935573898,0.0,False,False,0.0,qnei,0.5388627999927849,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.407070935573898,44.367003102444485,937.2413154052249,44.367003102444485,52.06896196695694,12.407070935573898,44.367003102444485,shekel
19,3.0134876384941136,6.8166375436854505,3.432154818684321,7.053551000265792,8.8542385491691,8.8542385491691,8.8542385491691,0.0,False,False,0.0,qnei,0.8059665000037057,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.407070935573898,47.91983548884929,985.1611508940741,44.367003102444485,51.8505868891618,12.407070935573898,44.367003102444485,shekel
20,2.959285134295753,6.865526955881826,2.9969776573337716,7.0490447431459815,13.0645038392149,13.0645038392149,13.0645038392149,0.0,False,False,0.0,qnei,0.744659000003594,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,43.70957019880348,1028.8707210928776,43.70957019880348,51.44353605464388,13.0645038392149,43.70957019880348,shekel
21,2.8218608110731167,7.11740639741907,2.9963398825234546,7.053648704156732,12.298811138416271,12.298811138416271,12.298811138416271,0.0,False,False,0.0,qnei,0.8050982999993721,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,44.475262899602114,1073.3459839924797,43.70957019880348,51.111713523451414,13.0645038392149,43.70957019880348,shekel
22,4.543421296961524,6.7750820348434475,4.451679443355085,8.051883654338527,0.9900101487748708,0.9900101487748708,0.9900101487748708,0.0,False,False,0.0,qnei,0.4710048000124516,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.78406388924351,1129.1300478817232,43.70957019880348,51.32409308553287,13.0645038392149,43.70957019880348,shekel
23,2.6660814109700164,8.478351524158589,2.9082130199676626,7.245815750392983,2.1696304175233614,2.1696304175233614,2.1696304175233614,0.0,False,False,0.0,qnei,0.5449344999942696,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,54.60444362049502,1183.7344915022181,43.70957019880348,51.46671702183557,13.0645038392149,43.70957019880348,shekel
24,2.8389133704483407,6.628069096263666,2.9799142704104735,7.087448600011242,9.594348140952446,9.594348140952446,9.594348140952446,0.0,False,False,0.0,qnei,0.8633478000119794,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,47.179725897065936,1230.914217399284,43.70957019880348,51.28809239163684,13.0645038392149,43.70957019880348,shekel
25,2.8116557630822556,6.975413627339079,3.0256477921823084,6.935170405333116,12.495425430945689,12.495425430945689,12.495425430945689,0.0,False,False,0.0,qnei,0.7615553999930853,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,44.2786486070727,1275.1928660063568,43.70957019880348,51.00771464025427,13.0645038392149,43.70957019880348,shekel
26,2.222437404045131,7.04511042211275,2.9822197583914467,7.60628284666806,3.977538722518747,3.977538722518747,3.977538722518747,0.0,False,False,0.0,qnei,0.710942999998224,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,52.79653531549964,1327.9894013218563,43.70957019880348,51.07651543545602,13.0645038392149,43.70957019880348,shekel
27,3.287688383891257,8.405036333515604,3.0490265241811136,5.937251883830363,1.2712350018229626,1.2712350018229626,1.2712350018229626,0.0,False,False,0.0,qnei,0.601609000004828,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.50283903619542,1383.4922403580517,43.70957019880348,51.24045334659451,13.0645038392149,43.70957019880348,shekel
28,2.5599405871756002,8.13135486074973,4.456744194197743,6.619172090094417,1.0893493227095383,1.0893493227095383,1.0893493227095383,0.0,False,False,0.0,qnei,0.4252926000044681,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.684724715308846,1439.1769650733606,43.70957019880348,51.399177324048594,13.0645038392149,43.70957019880348,shekel
29,4.396438306057886,6.0097956881153545,4.095973009253823,6.605196281279262,1.8585862572486471,1.8585862572486471,1.8585862572486471,0.0,False,False,0.0,qnei,0.43343609999283217,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,54.91548778076974,1494.0924528541304,43.70957019880348,51.52042940876312,13.0645038392149,43.70957019880348,shekel
30,2.7702442939012886,7.65689235430164,2.4400593008763485,6.855551158932638,4.473243373859118,4.473243373859118,4.473243373859118,0.0,False,False,0.0,qnei,0.6060193000012077,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,52.300830664159264,1546.3932835182898,43.70957019880348,51.54644278394299,13.0645038392149,43.70957019880348,shekel
31,2.5953623344309094,8.766124544511943,1.5915022564072918,7.063004734766625,1.0643239989414484,1.0643239989414484,1.0643239989414484,0.0,False,False,0.0,qnei,0.5293510000046808,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.70975003907694,1602.1030335573666,43.70957019880348,51.680743017979566,13.0645038392149,43.70957019880348,shekel
32,2.9466707890789148,6.894071628674271,3.0164699386249803,10.0,0.25177216514269274,0.25177216514269274,0.25177216514269274,0.0,False,False,0.0,qnei,0.6285175000084564,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,56.522301872875694,1658.6253354302423,43.70957019880348,51.83204173219507,13.0645038392149,43.70957019880348,shekel
33,3.401820423855975,8.394366027062922,2.822247679063662,8.756795802572956,1.5200383671275974,1.5200383671275974,1.5200383671275974,0.0,False,False,0.0,qnei,0.6549754000006942,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.25403567089079,1713.879371101133,43.70957019880348,51.935738518216155,13.0645038392149,43.70957019880348,shekel
34,3.4711896228789443,6.360746791756694,2.2915552531618175,7.725854565639202,2.482618096869917,2.482618096869917,2.482618096869917,0.0,False,False,0.0,qnei,0.2718131000001449,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,54.29145594114847,1768.1708270422816,43.70957019880348,52.00502432477299,13.0645038392149,43.70957019880348,shekel
35,3.917505911557711,5.527993202931459,1.7087862804817955,8.539060101887435,0.2402526092887675,0.2402526092887675,0.2402526092887675,0.0,False,False,0.0,qnei,0.5360821999929613,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,56.53382142872962,1824.7046484710113,43.70957019880348,52.13441852774318,13.0645038392149,43.70957019880348,shekel
36,4.6668449552549935,7.794130089198096,3.578431642654361,9.129038726335303,0.3159691224100631,0.3159691224100631,0.3159691224100631,0.0,False,False,0.0,qnei,0.6721849000023212,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,56.458104915608324,1881.1627533866197,43.70957019880348,52.254520927406105,13.0645038392149,43.70957019880348,shekel
37,2.1469710563697633,7.33154539491608,2.860539548553464,6.003744996123723,2.2068379101346354,2.2068379101346354,2.2068379101346354,0.0,False,False,0.0,qnei,0.561377399993944,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,54.567236127883746,1935.7299895145034,43.70957019880348,52.317026743635225,13.0645038392149,43.70957019880348,shekel
38,4.648044418818757,5.767452640562551,2.8662118469886453,7.2347075066523825,1.1915186717615984,1.1915186717615984,1.1915186717615984,0.0,False,False,0.0,qnei,0.5220900999993319,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.582555366256784,1991.3125448807602,43.70957019880348,52.40296170738843,13.0645038392149,43.70957019880348,shekel
39,1.586901479815897,8.664557300577002,2.585692882382179,6.112149459043308,0.5041170545222822,0.5041170545222822,0.5041170545222822,0.0,False,False,0.0,qnei,0.49156520000542514,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,56.2699569834961,2047.5825018642563,43.70957019880348,52.50211543241683,13.0645038392149,43.70957019880348,shekel
40,4.163386980567604,7.105949983550334,2.0727738728027205,8.876289543116298,0.6094180308546111,0.6094180308546111,0.6094180308546111,0.0,False,False,0.0,qnei,0.3968190000014147,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,56.16465600716377,2103.74715787142,43.70957019880348,52.593678946785495,13.0645038392149,43.70957019880348,shekel
41,3.777741854082512,5.5438764870114525,4.327571090669038,7.8655449527251555,1.0128540899846827,1.0128540899846827,1.0128540899846827,0.0,False,False,0.0,qnei,0.5081968000013148,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.7612199480337,2159.5083778194535,43.70957019880348,52.670936044376916,13.0645038392149,43.70957019880348,shekel
42,3.206925162172196,7.907542452507265,1.5310090296756707,5.902706296949008,0.7913342522406449,0.7913342522406449,0.7913342522406449,0.0,False,False,0.0,qnei,0.3891126999951666,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.98273978577774,2215.491117605231,43.70957019880348,52.74978851441026,13.0645038392149,43.70957019880348,shekel
43,4.010932837241419,7.378758873520574,3.860086155594382,5.917926032720943,1.764713657757847,1.764713657757847,1.764713657757847,0.0,False,False,0.0,qnei,0.48976360000960995,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.00936038026054,2270.5004779854917,43.70957019880348,52.80233669733702,13.0645038392149,43.70957019880348,shekel
44,1.5001044083472455,8.132859990287967,2.2246496587917326,7.857414521461093,1.8619149977759362,1.8619149977759362,1.8619149977759362,0.0,False,False,0.0,qnei,0.5715926999982912,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,54.91215904024245,2325.412637025734,43.70957019880348,52.85028720513032,13.0645038392149,43.70957019880348,shekel
45,5.29647266833732,7.095752506449272,3.7156955949277872,6.831696618128218,1.1599576005704764,1.1599576005704764,1.1599576005704764,0.0,False,False,0.0,qnei,0.3591127999970922,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.614116437447905,2381.026753463182,43.70957019880348,52.91170563251516,13.0645038392149,43.70957019880348,shekel
46,3.9001525295212645,6.920342173669915,4.9571325759549945,6.715373419880078,1.4942671217487054,1.4942671217487054,1.4942671217487054,0.0,False,False,0.0,qnei,0.5125205999938771,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.27980691626968,2436.3065603794516,43.70957019880348,52.96318609520547,13.0645038392149,43.70957019880348,shekel
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,-0.13632504696079373,-0.13632504696079373,-0.13632504696079373,0.0,False,False,0.0,qnei,0.2399472999968566,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,56.910399084979176,2493.2169594644306,43.70957019880348,53.04716935030704,13.0645038392149,43.70957019880348,shekel
48,5.170481546261746,6.740650431657727,4.673195634906549,5.471074658185959,2.009862498895971,2.009862498895971,2.009862498895971,0.0,False,False,0.0,qnei,0.4924453999992693,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,54.764211539122414,2547.981171003553,43.70957019880348,53.082941062574015,13.0645038392149,43.70957019880348,shekel
49,3.6818892523697992,6.339200935387609,4.604591577401911,5.216446060209821,1.6221392457932526,1.6221392457932526,1.6221392457932526,0.0,False,False,0.0,qnei,0.377212999999756,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,55.151934792225134,2603.133105795778,43.70957019880348,53.12516542440363,13.0645038392149,43.70957019880348,shekel
50,0.397653166755987,8.451278698147005,3.301558778074806,8.7494951659457,0.332856698352382,0.332856698352382,0.332856698352382,0.0,False,False,0.0,qnei,0.3949380999983987,False,9,d34553fc-07cb-4598-84bf-30e70b7391b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.0645038392149,56.441217339666004,2659.574323135444,43.70957019880348,53.19148646270888,13.0645038392149,43.70957019880348,shekel
