iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5575305335054606,-0.5575305335054606,-0.5357909924099521,0.2759409176589682,True,True,0.0,qnei,0.0,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5575305335054606,57.33160457152385,57.33160457152385,57.33160457152385,57.33160457152385,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12222613009720297,0.12222613009720297,0.12610005905025237,0.09627151213195012,True,True,0.0,qnei,0.0,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12222613009720297,56.65184790792118,113.98345247944502,56.65184790792118,56.99172623972251,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.28098557909672767,0.28098557909672767,0.21295797579417802,0.19194820924816092,True,True,0.0,qnei,0.0,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.28098557909672767,56.493088458921655,170.47654093836667,56.493088458921655,56.825513646122225,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.2615861130669987,1.2615861130669987,1.1824415673642374,0.15869924250949666,True,True,0.0,qnei,0.0,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2615861130669987,55.51248792495139,225.98902886331805,55.51248792495139,56.497257215829514,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5739901380334835,-0.5739901380334835,-0.5465765412006933,0.14591519293532373,True,True,0.0,qnei,0.0,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2615861130669987,57.348064176051864,283.3370930393699,55.51248792495139,56.667418607873984,1.1824415673642374,55.59163247065415,shekel
6,0.40571858340412303,3.3984536399834933,3.1422272992433755,6.376293785809236,-0.3653963171982836,-0.3653963171982836,-0.31554897518147973,0.3341751995898623,True,True,0.0,qnei,0.4221467000024859,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2615861130669987,57.139470355216666,340.47656339458655,55.51248792495139,56.74609389909776,1.1824415673642374,55.59163247065415,shekel
7,3.0574360090185144,4.3293454862523175,5.865408324689586,5.22910823425982,1.4532880381571598,1.4532880381571598,1.348305623972249,0.1282794197897481,True,True,0.0,qnei,0.4120705999957863,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4532880381571598,55.32078599986122,395.7973493944478,55.32078599986122,56.54247848492111,1.348305623972249,55.42576841404613,shekel
8,3.891409499479062,4.4179370410843415,3.8019111328561443,5.5764046400585165,2.593038293769365,2.593038293769365,2.6002947192614108,0.15412549244445717,True,True,0.0,qnei,0.45746569999028,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.593038293769365,54.181035744249016,449.9783851386968,54.181035744249016,56.2472981423371,2.6002947192614108,54.17377931875697,shekel
9,4.515399326084527,4.120736221806788,2.6459559370660846,6.1070770315588065,1.1296000681949376,1.1296000681949376,1.006985360828723,0.13817442221974377,True,True,0.0,qnei,0.3734582000033697,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.593038293769365,55.644473969823444,505.62285910852023,54.181035744249016,56.18031767872447,2.6002947192614108,54.17377931875697,shekel
10,3.737326121669086,5.1776227799350885,4.2017317490720485,4.417635994377702,3.5682871711488438,3.5682871711488438,3.872670537994164,0.23120007348828345,True,True,0.0,qnei,0.5016588999860687,False,7,6752873c-d68e-4e05-aadc-87ebb95f3f4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5682871711488438,53.20578686686954,558.8286459753898,53.20578686686954,55.88286459753898,3.872670537994164,52.901403500024216,shekel
