iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7484294788576822,-0.7484294788576822,-0.5357909924099521,1.4358618320203456,True,True,0.0,logei,0.0,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7484294788576822,57.522503516876064,57.522503516876064,57.522503516876064,57.522503516876064,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.9401419509761652,0.9401419509761652,0.12610005905025237,2.5847891523898987,True,True,0.0,logei,0.0,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,55.83393208704222,113.35643560391829,55.83393208704222,56.67821780195914,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.19775260815233225,-0.19775260815233225,0.21295797579417802,1.2133539411564138,True,True,0.0,logei,0.0,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.97182664617072,170.328262250089,55.83393208704222,56.776087416696335,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.23050486582034485,0.23050486582034485,1.1824415673642374,2.812538618055394,True,True,0.0,logei,0.0,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.54356917219804,226.87183142228704,55.83393208704222,56.71795785557176,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.7631623776717116,-0.7631623776717116,-0.5465765412006933,1.3876630783135113,True,True,0.0,logei,0.0,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.537236415690096,284.40906783797715,55.83393208704222,56.88181356759543,0.12610005905025237,56.64797397896813,shekel
6,0.0,6.332345057576045,0.0,9.50578179148072,0.7424867191143463,0.7424867191143463,-0.7159173286785482,2.678664709857647,True,True,0.0,logei,0.32312590000219643,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.03158731890404,340.4406551568812,55.83393208704222,56.74010919281353,0.12610005905025237,56.64797397896813,shekel
7,1.3382232737458728,10.0,0.0,0.0,-1.0506055726080135,-1.0506055726080135,-1.1451207608499971,3.2611450222313203,True,True,0.0,logei,0.22687220000079833,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.8246796106264,398.26533476750757,55.83393208704222,56.89504782392965,0.12610005905025237,56.64797397896813,shekel
8,0.5010078073855757,10.0,0.0,7.6912115322241545,-0.39601130717200994,-0.39601130717200994,-0.5148178979414625,1.3387924315419293,True,True,0.0,logei,0.40612030000193045,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.170085345190394,455.43542011269795,55.83393208704222,56.929427514087244,0.12610005905025237,56.64797397896813,shekel
9,2.309514986571374,4.944706228346392,0.0,9.245730455718048,-0.797179043985602,-0.797179043985602,-0.6001113053822423,2.0560708207747496,True,True,0.0,logei,0.22815049999917392,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.571253082003985,513.006673194702,55.83393208704222,57.000741466078,0.12610005905025237,56.64797397896813,shekel
10,2.2576779778673144,8.216196623871237,0.11770336549091626,8.916972288664292,0.17462388437482257,0.17462388437482257,0.3106788129424142,1.865919491096889,True,True,0.0,logei,0.4387372999917716,False,7,c9dc4677-0161-4a2e-a6b8-935ab0ddc4d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.59945015364356,569.6061233483456,55.83393208704222,56.96061233483456,0.12610005905025237,56.64797397896813,shekel
