iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0454691273214005,-1.0454691273214005,-0.5357909924099521,3.7172101864438725,True,True,0.0,qnei,0.0,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0454691273214005,57.81954316533979,57.81954316533979,57.81954316533979,57.81954316533979,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.7759117031304356,-0.7759117031304356,0.12610005905025237,7.7092566759688195,True,True,0.0,qnei,0.0,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7759117031304356,57.54998574114882,115.3695289064886,57.54998574114882,57.6847644532443,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.8234940644667748,-0.8234940644667748,0.21295797579417802,5.343857247329067,True,True,0.0,qnei,0.0,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7759117031304356,57.597568102485155,172.96709700897375,57.54998574114882,57.65569900299125,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.7649334026882081,-0.7649334026882081,1.1824415673642374,6.53607176983431,True,True,0.0,qnei,0.0,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7649334026882081,57.53900744070659,230.50610444968035,57.53900744070659,57.62652611242009,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.9182268305337863,-0.9182268305337863,-0.5465765412006933,4.228114367194006,True,True,0.0,qnei,0.0,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7649334026882081,57.69230086855217,288.1984053182325,57.53900744070659,57.639681063646506,1.1824415673642374,55.59163247065415,shekel
6,0.6952980899062822,5.812369365753578,1.6979138540959537,8.072348743354254,1.1544088888185746,1.1544088888185746,-0.08181624192802317,5.599522436449378,True,True,0.0,qnei,0.3612993999995524,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1544088888185746,55.61966514919981,343.81807046743234,55.61966514919981,57.30301174457205,-0.08181624192802317,56.85589027994641,shekel
7,0.0,5.1196915572384105,1.1788985216886652,9.228563659830408,-0.37724111728292764,-0.37724111728292764,-0.6656210785206655,11.18305336732733,True,True,0.0,qnei,0.37977059998956975,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1544088888185746,57.15131515530131,400.9693856227336,55.61966514919981,57.28134080324766,-0.08181624192802317,56.85589027994641,shekel
8,0.0,0.0,0.0,10.0,-0.5503814908997061,-0.5503814908997061,-1.1893853548955904,6.8599453303387445,True,True,0.0,qnei,0.27883379999548197,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1544088888185746,57.32445552891809,458.2938411516517,55.61966514919981,57.28673014395646,-0.08181624192802317,56.85589027994641,shekel
9,0.0,0.0,10.0,10.0,-1.117492441339115,-1.117492441339115,-1.2325237519543366,7.127171766321772,True,True,0.0,qnei,0.34959740001067985,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1544088888185746,57.8915664793575,516.1854076310092,55.61966514919981,57.353934181223245,-0.08181624192802317,56.85589027994641,shekel
10,0.0,10.0,0.0,10.0,-0.8669618407594947,-0.8669618407594947,-0.7097368836151112,5.753806426824407,True,True,0.0,qnei,0.3570975000038743,False,7,6646d48c-2f6f-4efd-b42e-e92e04d6fa73,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1544088888185746,57.64103587877788,573.826443509787,55.61966514919981,57.38264435097871,-0.08181624192802317,56.85589027994641,shekel
