iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.3687798637499636,0.3687798637499636,0.715257817365798,1.588976589260046,True,True,0.0,qnei,0.0,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,56.40529417426842,56.40529417426842,56.40529417426842,56.40529417426842,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.8878703032055267,-0.8878703032055267,-0.48337812269730146,1.840522058920893,True,True,0.0,qnei,0.0,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.66194434122391,114.06723851549233,56.40529417426842,57.03361925774617,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.8685781476138384,-0.8685781476138384,-0.6379940207411289,3.0541833378644054,True,True,0.0,qnei,0.0,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.64265218563222,171.70989070112455,56.40529417426842,57.23663023370818,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.25810792604392285,-0.25810792604392285,0.011918311980180278,1.704465102944778,True,True,0.0,qnei,0.0,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.0321819640623,228.74207266518687,56.40529417426842,57.18551816629672,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.7124057431897808,-0.7124057431897808,0.9169438576862018,3.1792149645737906,True,True,0.0,qnei,0.0,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3687798637499636,57.48647978120817,286.22855244639504,56.40529417426842,57.245710489279006,0.715257817365798,56.05881622065259,shekel
6,10.0,1.2833259362565597,8.5387309622147,0.028099786253351633,0.5680369788515076,0.5680369788515076,0.024520360078539347,1.620987935088699,True,True,0.0,qnei,0.31095069998991676,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5680369788515076,56.206037059166874,342.4345895055619,56.206037059166874,57.07243158426032,0.024520360078539347,56.74955367793984,shekel
7,10.0,9.21401727333377,10.0,0.0,-1.1175000034306226,-1.1175000034306226,-1.1212711785598501,1.335498281449938,True,True,0.0,qnei,0.2953568999946583,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5680369788515076,57.891574041449005,400.32616354701094,56.206037059166874,57.18945193528727,0.024520360078539347,56.74955367793984,shekel
8,10.0,0.17824073627301185,5.094003767227221,0.0,-0.08661956903100008,-0.08661956903100008,-0.5015965301648344,2.8770717643711294,True,True,0.0,qnei,0.40165780000097584,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5680369788515076,56.860693607049384,457.1868571540603,56.206037059166874,57.14835714425754,0.024520360078539347,56.74955367793984,shekel
9,6.838719907641708,0.8764385467945459,10.0,0.0,-0.0009250532768262116,-0.0009250532768262116,-0.028516945051887645,1.133147074594874,True,True,0.0,qnei,0.3760225000005448,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5680369788515076,56.77499909129521,513.9618562453555,56.206037059166874,57.106872916150614,0.024520360078539347,56.74955367793984,shekel
10,10.0,2.5869838809327796,9.679600838533268,0.0,-0.1615000857484674,-0.1615000857484674,-0.45574202832599825,4.440210854863737,True,True,0.0,qnei,0.2657863000058569,False,10,271f7430-17e1-475b-82ff-1c93b3f9801d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5680369788515076,56.93557412376685,570.8974303691224,56.206037059166874,57.08974303691224,0.024520360078539347,56.74955367793984,shekel
