iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.6867008643123539,-0.6867008643123539,-0.5357909924099521,0.820365554358707,True,True,0.0,logei,0.0,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6867008643123539,57.46077490233074,57.46077490233074,57.46077490233074,57.46077490233074,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.19554663040961648,0.19554663040961648,0.12610005905025237,0.5804561359416557,True,True,0.0,logei,0.0,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19554663040961648,56.57852740760877,114.0393023099395,56.57852740760877,57.01965115496975,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.2890931978591298,0.2890931978591298,0.21295797579417802,0.32487717355307977,True,True,0.0,logei,0.0,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2890931978591298,56.48498084015925,170.52428315009877,56.48498084015925,56.84142771669959,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.6509631133725847,0.6509631133725847,1.1824415673642374,1.2979468863577626,True,True,0.0,logei,0.0,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,56.1231109246458,226.64739407474457,56.1231109246458,56.66184851868614,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.41064516388556516,-0.41064516388556516,-0.5465765412006933,0.7270051412063276,True,True,0.0,logei,0.0,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,57.184719201903945,283.8321132766485,56.1231109246458,56.7664226553297,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.1304540692838905,4.829752675327523,8.158009664749084,-0.7351107860132101,-0.7351107860132101,-0.6764833067932217,0.43379572498983243,True,True,0.0,logei,0.3848456999985501,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,57.50918482403159,341.3412981006801,56.1231109246458,56.89021635011335,1.1824415673642374,55.59163247065415,shekel
7,3.1225275075226824,3.3972539161651523,3.9325255440805496,4.650834726271845,1.7129053374545344,1.7129053374545344,3.806158398995924,0.8572175185025652,True,True,0.0,logei,0.5510403999942355,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129053374545344,55.06116870056385,396.4024668012439,55.06116870056385,56.62892382874913,3.806158398995924,52.96791563902246,shekel
8,2.7660153325126364,2.489032070579984,3.297051803152563,4.235155652051931,0.23387191764083815,0.23387191764083815,1.369181887963053,1.419452043091589,True,True,0.0,logei,0.36165669999900274,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129053374545344,56.54020212037754,452.9426689216215,55.06116870056385,56.617833615202684,3.806158398995924,52.96791563902246,shekel
9,3.8411400431447342,3.712376709019529,3.9364279361306784,4.434386649997028,12.716906530163536,12.716906530163536,14.829886620294843,0.6643451819257217,True,True,0.0,logei,0.38199720000557136,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.716906530163536,44.05716750785485,496.9998364294763,44.05716750785485,55.22220404771959,14.829886620294843,41.94418741772354,shekel
10,3.9857097480889467,3.6580110761876035,4.185194945700166,4.3139663583433645,4.138073828076762,4.138073828076762,17.208686091899093,0.930485977608745,True,True,0.0,logei,0.47452040000644047,False,7,9a770099-9dd8-4031-a934-c424011b995b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.716906530163536,52.63600020994162,549.6358366394179,44.05716750785485,54.96358366394179,14.829886620294843,41.94418741772354,shekel
