iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,qnei,0.0,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,qnei,0.0,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,qnei,0.0,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,qnei,0.0,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,qnei,0.0,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.48563759560369923,3.3965464412670126,3.1125966948872965,6.478597162029359,-0.3069481743406487,-0.3069481743406487,-0.3069481743406487,0.0,False,False,0.0,qnei,0.3748901999933878,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.08102221235903,340.5122603338529,55.59163247065415,56.75204338897549,1.1824415673642374,55.59163247065415,shekel
7,3.0533565972990524,4.3758091109339015,5.856228134335795,5.2010597752605,1.3633247198993936,1.3633247198993936,1.3633247198993936,0.0,False,False,0.0,qnei,0.461728199996287,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3633247198993936,55.41074931811899,395.9230096519719,55.41074931811899,56.560429950281694,1.3633247198993936,55.41074931811899,shekel
8,3.9024496428089464,4.552282297743207,3.9691267580006055,5.6713982254590425,2.422117446309537,2.422117446309537,2.422117446309537,0.0,False,False,0.0,qnei,0.3726461000042036,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.422117446309537,54.35195659170885,450.27496624368075,54.35195659170885,56.284370780460094,2.422117446309537,54.35195659170885,shekel
9,4.5114241509107975,4.373580633686683,2.8312995251849298,6.3722444557857285,1.0158811018063232,1.0158811018063232,1.0158811018063232,0.0,False,False,0.0,qnei,0.3677277000097092,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.422117446309537,55.75819293621206,506.03315917989283,54.35195659170885,56.22590657554365,2.422117446309537,54.35195659170885,shekel
10,3.781555864217328,5.086107213452837,4.299385164618265,4.576897978759849,3.9773001335356155,3.9773001335356155,3.9773001335356155,0.0,False,False,0.0,qnei,0.4718641000072239,False,7,807b1f99-ca61-4220-bbac-2e14c8e2ea4d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9773001335356155,52.79677390448277,558.8299330843756,52.79677390448277,55.88299330843756,3.9773001335356155,52.79677390448277,shekel
