iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0210611116090955,-1.0210611116090955,-0.5357909924099521,3.2192770674435662,True,True,0.0,logei,0.0,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0210611116090955,57.79513514962748,57.79513514962748,57.79513514962748,57.79513514962748,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.05136331060908062,-0.05136331060908062,0.12610005905025237,1.5435104829551707,True,True,0.0,logei,0.0,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,56.82543734862747,114.62057249825494,56.82543734862747,57.31028624912747,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.6273120849534463,-0.6273120849534463,0.21295797579417802,3.2772991841779873,True,True,0.0,logei,0.0,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.40138612297183,172.02195862122676,56.82543734862747,57.34065287374225,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.898698326438787,-0.898698326438787,1.1824415673642374,9.168651930990595,True,True,0.0,logei,0.0,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.672772364457174,229.69473098568392,56.82543734862747,57.42368274642098,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5741900566438286,-0.5741900566438286,-0.5465765412006933,2.323137404083541,True,True,0.0,logei,0.0,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.34826409466221,287.04299508034615,56.82543734862747,57.40859901606923,0.12610005905025237,56.64797397896813,shekel
6,3.957983540421732,10.0,0.0,10.0,-0.769037091161142,-0.769037091161142,-0.5796568393785376,6.528039205350834,True,True,0.0,logei,0.34447340000770055,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.54311112917953,344.58610620952567,56.82543734862747,57.43101770158761,0.12610005905025237,56.64797397896813,shekel
7,3.6694521160434626,9.632708968789608,0.0,6.788624686204826,-0.8417309850325255,-0.8417309850325255,-0.4126134171696825,3.2213969343299786,True,True,0.0,logei,0.2991148000000976,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.61580502305091,402.20191123257655,56.82543734862747,57.457415890368075,0.12610005905025237,56.64797397896813,shekel
8,9.884096192911088,7.246252346344419,1.5189868707116234,9.039103380828182,-1.0091862346846774,-1.0091862346846774,-0.9406043013056409,1.991097323480591,True,True,0.0,logei,0.30688470001041424,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.78326027270306,459.9851715052796,56.82543734862747,57.49814643815995,0.12610005905025237,56.64797397896813,shekel
9,1.9510662308902982,8.39437046414242,0.0,8.034213421796053,-0.980940573560674,-0.980940573560674,0.14320097698676815,5.686237730252772,True,True,0.0,logei,0.2463969999953406,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.75501461157906,517.7401861168587,56.82543734862747,57.52668734631763,0.12610005905025237,56.64797397896813,shekel
10,10.0,6.000371465601338,7.848178731816632,10.0,-0.7742551295170477,-0.7742551295170477,-0.6061768354501609,3.074780552208942,True,True,0.0,logei,0.4780944000085583,False,7,cfd27fb6-c987-42ee-bc33-1d29cabc8122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.54832916753543,575.2885152843942,56.82543734862747,57.52885152843942,0.12610005905025237,56.64797397896813,shekel
