iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9259898558107245,7.727046784612435,1.662159301179192,8.108999251112538,1.7981291035783427,1.7981291035783427,1.7981291035783427,0.0,False,False,0.0,logei,0.2976316999993287,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.975944934440044,330.9829914468564,47.47307391489031,55.163831907809396,9.301000123128077,47.47307391489031,shekel
7,3.108136759963023,7.228728119227788,2.6899444822165033,7.5407774370643725,6.494258105200786,6.494258105200786,6.494258105200786,0.0,False,False,0.0,logei,0.25092039999435656,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.2798159328176,381.262807379674,47.47307391489031,54.466115339953426,9.301000123128077,47.47307391489031,shekel
8,10.0,10.0,0.0,10.0,-1.1925453779058277,-1.1925453779058277,-1.1925453779058277,0.0,False,False,0.0,logei,0.29822569999669213,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.966619415924214,439.2294267955982,47.47307391489031,54.90367834944978,9.301000123128077,47.47307391489031,shekel
9,5.923345213784778,10.0,10.0,0.0,-1.0772246996901702,-1.0772246996901702,-1.0772246996901702,0.0,False,False,0.0,logei,0.45411500000045635,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.851298737708554,497.08072553330675,47.47307391489031,55.23119172592297,9.301000123128077,47.47307391489031,shekel
10,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.1893853548955904,-1.1893853548955904,0.0,False,False,0.0,logei,0.3290195999870775,False,9,c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.963459392913975,555.0441849262207,47.47307391489031,55.50441849262207,9.301000123128077,47.47307391489031,shekel
