iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,9.050724754542244,0.0,10.0,-0.6093551085642142,-0.6093551085642142,-0.6093551085642142,0.0,False,False,0.0,logei,0.3306769000046188,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.3834291465826,340.7310514930808,55.857130180332184,56.788508582180135,0.9169438576862018,55.857130180332184,shekel
7,10.0,0.6485624190540942,9.573867144569359,0.0,-0.3680285402851137,-0.3680285402851137,-0.3680285402851137,0.0,False,False,0.0,logei,0.4593830999947386,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.1421025783035,397.8731540713843,55.857130180332184,56.83902201019776,0.9169438576862018,55.857130180332184,shekel
8,1.6800547760280788,7.035659841933546,1.5096749296169854,8.870815068028078,0.7473039779507868,0.7473039779507868,0.7473039779507868,0.0,False,False,0.0,logei,0.22574220001115464,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.0267700600676,453.8999241314519,55.857130180332184,56.737490516431485,0.9169438576862018,55.857130180332184,shekel
9,2.863578574079144,6.3277274371679075,1.1512050727777285,8.305737393268284,0.5198423710410538,0.5198423710410538,0.5198423710410538,0.0,False,False,0.0,logei,0.41164649999700487,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.25423166697733,510.1541557984292,55.857130180332184,56.683795088714355,0.9169438576862018,55.857130180332184,shekel
10,10.0,2.9345248312864416,7.071712004814513,2.1538630384155053,0.2417007068090184,0.2417007068090184,0.2417007068090184,0.0,False,False,0.0,logei,0.2770962999929907,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.532373331209364,566.6865291296385,55.857130180332184,56.66865291296385,0.9169438576862018,55.857130180332184,shekel
11,2.2526830634805926,7.039161432430052,1.370055623962895,9.168934882925496,0.6812116081430525,0.6812116081430525,0.6812116081430525,0.0,False,False,0.0,logei,0.18974529999832157,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.09286242987533,622.7793915595139,55.857130180332184,56.61630832359217,0.9169438576862018,55.857130180332184,shekel
12,2.8813124086926822,7.020772995716829,1.0420283146769787,9.094082411514169,0.43826453365347284,0.43826453365347284,0.43826453365347284,0.0,False,False,0.0,logei,0.24163049999333452,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.33580950436491,679.1152010638788,55.857130180332184,56.5929334219899,0.9169438576862018,55.857130180332184,shekel
13,10.0,3.0401194483815344,6.7717640570246855,1.2631939050871863,0.10593743845233328,0.10593743845233328,0.10593743845233328,0.0,False,False,0.0,logei,0.24713380000321195,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.66813659956605,735.7833376634449,55.857130180332184,56.59871828180345,0.9169438576862018,55.857130180332184,shekel
14,2.4460283116348935,7.182026653646372,0.7003263185925205,8.899407593871764,0.3983631924286376,0.3983631924286376,0.3983631924286376,0.0,False,False,0.0,logei,0.42827560000296216,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.375710845589744,792.1590485090346,55.857130180332184,56.58278917921676,0.9169438576862018,55.857130180332184,shekel
15,2.0383395155252177,7.373057195221335,0.6817941384777365,9.044680792102724,0.4454830231489874,0.4454830231489874,0.4454830231489874,0.0,False,False,0.0,logei,0.2921294999978272,False,10,887fb094-39d0-49b4-bef4-3ca04baa32cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.328591014869396,848.487639523904,55.857130180332184,56.56584263492694,0.9169438576862018,55.857130180332184,shekel
