iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.4520625539761751,0.4520625539761751,-0.5357909924099521,3.4933281916828944,True,True,0.0,qnei,0.0,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,56.32201148404221,56.32201148404221,56.32201148404221,56.32201148404221,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.35377967729399196,-0.35377967729399196,0.12610005905025237,1.3641189257462614,True,True,0.0,qnei,0.0,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.127853715312376,113.44986519935458,56.32201148404221,56.72493259967729,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.15381376399990296,-0.15381376399990296,0.21295797579417802,3.757494699423005,True,True,0.0,qnei,0.0,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,56.92788780201829,170.37775300137287,56.32201148404221,56.792584333790955,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.2462013637473594,-0.2462013637473594,1.1824415673642374,3.87354883504901,True,True,0.0,qnei,0.0,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.020275401765744,227.3980284031386,56.32201148404221,56.84950710078465,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.3919537475155871,-0.3919537475155871,-0.5465765412006933,1.9980851791105068,True,True,0.0,qnei,0.0,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.16602778553397,284.56405618867257,56.32201148404221,56.912811237734516,-0.5357909924099521,57.309865030428334,shekel
6,6.457952792990273,9.938615240971812,9.437080713975455,0.7584469289253774,-0.7879781774873418,-0.7879781774873418,-0.9865343064150488,3.7887483152761146,True,True,0.0,qnei,0.37031060000299476,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.56205221550572,342.1261084041783,56.32201148404221,57.02101806736305,-0.5357909924099521,57.309865030428334,shekel
7,5.606439669169692,8.760790926084978,7.3468369571029335,1.6602223997136032,-0.3933883076798552,-0.3933883076798552,-0.5398168397566437,1.2167072556610272,True,True,0.0,qnei,0.5051783000089927,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.16746234569824,399.29357074987655,56.32201148404221,57.04193867855379,-0.5357909924099521,57.309865030428334,shekel
8,1.49046499247732,6.215804265948749,7.085137418645009,6.406232566345389,-0.142539033221724,-0.142539033221724,-0.22940771755221087,2.5957064353247703,True,True,0.0,qnei,0.4692062999965856,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,56.91661307124011,456.21018382111663,56.32201148404221,57.02627297763958,-0.5357909924099521,57.309865030428334,shekel
9,0.0,10.0,10.0,6.556616003820755,-1.1156441932866843,-1.1156441932866843,-1.111312356202303,2.0029333150466,True,True,0.0,qnei,0.3871016999910353,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.88971823130507,514.0999020524217,56.32201148404221,57.12221133915797,-0.5357909924099521,57.309865030428334,shekel
10,10.0,6.7811607547535,2.322829086365285,0.0,-0.8100249468760747,-0.8100249468760747,-0.9381817930016664,2.367018084248092,True,True,0.0,qnei,0.4013028000044869,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.58409898489446,571.6840010373162,56.32201148404221,57.16840010373162,-0.5357909924099521,57.309865030428334,shekel
11,9.421282199807996,5.226417638151262,7.254557236431297,8.080952215931747,-0.6381136354337922,-0.6381136354337922,-0.12577999485884184,5.670879505494013,True,True,0.0,qnei,0.470735800001421,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.41218767345217,629.0961887107684,56.32201148404221,57.190562610069854,-0.5357909924099521,57.309865030428334,shekel
12,5.953630005723921,6.387204278151446,5.503953944178882,3.5655026304689796,0.5847312051069948,0.5847312051069948,1.390252889426115,1.0032666427528956,True,True,0.0,qnei,0.3392091999994591,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5847312051069948,56.189342832911386,685.2855315436798,56.189342832911386,57.10712762863998,1.390252889426115,55.38382114859227,shekel
13,4.475674787101306,4.985058554186429,0.0,1.0497156586742196,-0.342683271571661,-0.342683271571661,-0.5532541283701453,4.306625009393429,True,True,0.0,qnei,0.4668792000011308,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5847312051069948,57.11675730959004,742.4022888532699,56.189342832911386,57.10786837332845,1.390252889426115,55.38382114859227,shekel
14,5.94769233910441,7.168766392402861,0.1337965978553737,10.0,-0.8114197845232586,-0.8114197845232586,-0.7424091347258719,1.0625097600198559,True,True,0.0,qnei,0.41350599999714177,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5847312051069948,57.58549382254164,799.9877826758114,56.189342832911386,57.141984476843675,1.390252889426115,55.38382114859227,shekel
15,4.321826434443029,9.27605170653205,1.6517184842810118,4.150994154276932,-0.6166640799055617,-0.6166640799055617,-0.4175481773581719,2.2757469650681865,True,True,0.0,qnei,0.40368629999284167,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5847312051069948,57.390738117923945,857.3785207937353,56.189342832911386,57.15856805291569,1.390252889426115,55.38382114859227,shekel
16,5.765364362984839,1.3646503442664215,6.4633018354601735,1.80741152827549,2.373174651635658,2.373174651635658,5.512984292652879,2.3253151279190156,True,True,0.0,qnei,0.3896204999909969,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,54.400899386382726,911.7794201801181,54.400899386382726,56.98621376125738,5.512984292652879,51.2610897453655,shekel
17,5.166173451980174,0.4677878126463691,6.91975134731939,1.0549542565930332,0.06529834271478437,0.06529834271478437,1.0971840375661306,3.1510925938970704,True,True,0.0,qnei,0.3727651000081096,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,56.7087756953036,968.4881958754218,54.400899386382726,56.96989387502481,5.512984292652879,51.2610897453655,shekel
18,10.0,0.31521847454933644,6.112283399812253,1.4568933827860129,-0.6442709947294152,-0.6442709947294152,-0.06815783161035514,2.5491220748213537,True,True,0.0,qnei,0.4933679000096163,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,57.4183450327478,1025.9065409081695,54.400899386382726,56.99480782823164,5.512984292652879,51.2610897453655,shekel
19,6.526945446520678,0.0,0.0,0.0,-0.7303646780481486,-0.7303646780481486,-0.8602726721275218,3.7293172275374715,True,True,0.0,qnei,0.42858790000900626,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,57.50443871606653,1083.410979624236,54.400899386382726,57.021630506538735,5.512984292652879,51.2610897453655,shekel
20,6.0294317074999055,0.0,5.730647727032653,10.0,-1.1094889168912982,-1.1094889168912982,-0.9129070423795265,4.696512193889631,True,True,0.0,qnei,0.43308089999482036,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,57.883562954909685,1141.2945425791456,54.400899386382726,57.06472712895728,5.512984292652879,51.2610897453655,shekel
21,5.850131299785384,2.994501859416933,5.2312608800351175,0.0,0.06328549878099436,0.06328549878099436,1.0458772501282578,2.9159569954406033,True,True,0.0,qnei,0.34212870000919793,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,56.71078853923739,1198.005331118383,54.400899386382726,57.04787291039919,5.512984292652879,51.2610897453655,shekel
22,2.4440803942811185,2.937625615266444,7.99459014857138,0.0,0.03863100282678219,0.03863100282678219,-0.41060937667775926,1.170331584526413,True,True,0.0,qnei,0.3524379000009503,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,56.7354430351916,1254.7407741535746,54.400899386382726,57.03367155243521,5.512984292652879,51.2610897453655,shekel
23,0.0,0.0,6.565538847467793,2.6616603718802696,-0.8996393245526475,-0.8996393245526475,-0.7383636070352673,2.010011714390401,True,True,0.0,qnei,0.4365055000089342,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,57.67371336257103,1312.4144875161458,54.400899386382726,57.061499457223725,5.512984292652879,51.2610897453655,shekel
24,0.0,4.0902310436358364,10.0,2.3906929075470784,-0.8102767660017676,-0.8102767660017676,-0.9229240058530326,3.756902055603423,True,True,0.0,qnei,0.48817159999452997,False,7,9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.373174651635658,57.584350804020154,1369.998838320166,54.400899386382726,57.08328493000692,5.512984292652879,51.2610897453655,shekel
