iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,logei,0.0,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,logei,0.0,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,logei,0.0,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,logei,0.0,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,logei,0.0,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.012707195581583,6.848812633039476,4.456858436518963,6.449840466769427,1.6647028145966114,1.6647028145966114,1.6647028145966114,0.0,False,False,0.0,logei,0.3547443999996176,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6647028145966114,55.109371223421775,337.74528105074586,55.109371223421775,56.29088017512431,1.6647028145966114,55.109371223421775,shekel
7,6.108603816922907,6.061692561882075,7.352837835245824,8.519992321392039,0.533814509817428,0.533814509817428,0.533814509817428,0.0,False,False,0.0,logei,0.39971610000065994,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6647028145966114,56.24025952820096,393.9855405789468,55.109371223421775,56.28364865413526,1.6647028145966114,55.109371223421775,shekel
8,6.616043705967339,8.181571298413125,4.511105455327337,5.827637972145696,0.4852095811859189,0.4852095811859189,0.4852095811859189,0.0,False,False,0.0,logei,0.2781144000036875,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6647028145966114,56.288864456832464,450.2744050357793,55.109371223421775,56.28430062947241,1.6647028145966114,55.109371223421775,shekel
9,6.671804119994482,6.804622491819547,3.143801624258723,6.205363585523058,0.4553188712518852,0.4553188712518852,0.4553188712518852,0.0,False,False,0.0,logei,0.40669760000309907,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6647028145966114,56.3187551667665,506.5931602025458,55.109371223421775,56.288128911393976,1.6647028145966114,55.109371223421775,shekel
10,5.975274866188964,6.345607111096778,4.7375580567082665,7.429831664750603,1.4026240191640664,1.4026240191640664,1.4026240191640664,0.0,False,False,0.0,logei,0.2994533000019146,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6647028145966114,55.37145001885432,561.9646102214001,55.109371223421775,56.196461022140014,1.6647028145966114,55.109371223421775,shekel
11,6.465848784496913,6.3593746129823305,4.814071585984466,8.92079758917423,0.1891094133710672,0.1891094133710672,0.1891094133710672,0.0,False,False,0.0,logei,0.3654248999955598,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6647028145966114,56.58496462464732,618.5495748460474,55.109371223421775,56.23177953145886,1.6647028145966114,55.109371223421775,shekel
12,7.018255396216001,5.582740793627974,5.694664332417532,6.478702338696088,3.0705974946672843,3.0705974946672843,3.0705974946672843,0.0,False,False,0.0,logei,0.32005239999853075,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0705974946672843,53.7034765433511,672.2530513893986,53.7034765433511,56.021087615783216,3.0705974946672843,53.7034765433511,shekel
13,7.04725409394137,5.165721063951247,5.9704308104716155,6.28769988346318,2.7570510348481103,2.7570510348481103,2.7570510348481103,0.0,False,False,0.0,logei,0.406233899993822,False,8,46496544-1726-41a0-8c25-661dbc02bec0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0705974946672843,54.01702300317027,726.2700743925689,53.7034765433511,55.86692879942837,3.0705974946672843,53.7034765433511,shekel
