iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,logei,0.0,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,logei,0.0,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,logei,0.0,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,logei,0.0,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,logei,0.0,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.7892171054788415,6.817560188088547,4.639162895039585,6.568388417303282,1.9059382063444763,1.9059382063444763,1.9059382063444763,0.0,False,False,0.0,logei,0.3880479999934323,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9059382063444763,54.86813583167391,337.504045658998,54.86813583167391,56.250674276499666,1.9059382063444763,54.86813583167391,shekel
7,5.880462332263093,5.462694621714753,7.624705596297076,8.166135987603331,0.4713909195457582,0.4713909195457582,0.4713909195457582,0.0,False,False,0.0,logei,0.35033270000712946,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9059382063444763,56.30268311847263,393.80672877747065,54.86813583167391,56.25810411106723,1.9059382063444763,54.86813583167391,shekel
8,6.22187364412115,8.452790719686519,4.7858061158200025,6.053169838786666,0.489446665968145,0.489446665968145,0.489446665968145,0.0,False,False,0.0,logei,0.38058080000337213,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9059382063444763,56.28462737205024,450.0913561495209,54.86813583167391,56.26141951869011,1.9059382063444763,54.86813583167391,shekel
9,7.436566034750879,6.885798702050611,3.4091798200820875,6.752440769878344,0.19352638652692888,0.19352638652692888,0.19352638652692888,0.0,False,False,0.0,logei,0.35593819999485277,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9059382063444763,56.58054765149146,506.6719038010124,54.86813583167391,56.29687820011249,1.9059382063444763,54.86813583167391,shekel
10,5.4716650939024385,6.78330028145972,4.156164855406539,6.309987921856206,1.558312582812733,1.558312582812733,1.558312582812733,0.0,False,False,0.0,logei,0.42499849999148864,False,8,0c5fc64f-0272-4ded-bd34-2d6b788f2ab9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9059382063444763,55.21576145520565,561.887665256218,54.86813583167391,56.1887665256218,1.9059382063444763,54.86813583167391,shekel
