iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.417061073091816,5.108483624905325,9.708403853384551,6.4027983216386035,-0.03448774998258373,-0.03448774998258373,-0.03448774998258373,0.0,False,False,0.0,qnei,0.22207679999701213,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808561788000965,341.74787189562875,55.57710380588451,56.95797864927146,1.196970232133873,55.57710380588451,shekel
7,7.674349666910721,5.1707692128149265,7.6494016794243835,6.260035700425683,0.9977115019431078,0.9977115019431078,0.9977115019431078,0.0,False,False,0.0,qnei,0.2998399999924004,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.776362536075276,397.52423443170403,55.57710380588451,56.78917634738629,1.196970232133873,55.57710380588451,shekel
8,7.348373882008959,5.865607148088156,8.03798392416023,3.0097062516149324,0.6752816388174416,0.6752816388174416,0.6752816388174416,0.0,False,False,0.0,qnei,0.23045420000562444,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.098792399200946,453.62302683090496,55.57710380588451,56.70287835386312,1.196970232133873,55.57710380588451,shekel
9,4.188282583960599,4.297507261246861,8.007528575900423,6.37731237641108,0.3889910188253722,0.3889910188253722,0.3889910188253722,0.0,False,False,0.0,qnei,0.26678639999590814,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.38508301919301,510.008109850098,55.57710380588451,56.667567761122,1.196970232133873,55.57710380588451,shekel
10,6.999284104590041,2.9779352133178354,8.05670303558094,5.5492697930924635,0.974238246516607,0.974238246516607,0.974238246516607,0.0,False,False,0.0,qnei,0.2541017000039574,False,11,6e8e10e8-2619-463e-80f7-2c8d1c6393f0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.79983579150178,565.8079456415998,55.57710380588451,56.58079456415997,1.196970232133873,55.57710380588451,shekel
