iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4844195528046054,3.401112085822781,3.1685658663315155,6.478449617966935,-0.3034310156362855,-0.3034310156362855,-0.3034310156362855,0.0,False,False,0.0,logei,0.31096650000836235,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.07750505365467,340.50874317514854,55.59163247065415,56.75145719585809,1.1824415673642374,55.59163247065415,shekel
7,3.0530200819462108,4.355909880834304,5.861998948435062,5.18789168354626,1.36752653398549,1.36752653398549,1.36752653398549,0.0,False,False,0.0,logei,0.3809008999960497,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.36752653398549,55.40654750403289,395.91529067918145,55.40654750403289,56.55932723988307,1.36752653398549,55.40654750403289,shekel
8,3.923896260878606,4.3833964137377235,4.0192362768428636,5.680783273848042,2.4694348660774015,2.4694348660774015,2.4694348660774015,0.0,False,False,0.0,logei,0.4041191000142135,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4694348660774015,54.304639171940984,450.21992985112246,54.304639171940984,56.27749123139031,2.4694348660774015,54.304639171940984,shekel
9,4.513312560852192,4.089271331335854,2.953454118911626,6.251260294712448,1.093400940652921,1.093400940652921,1.093400940652921,0.0,False,False,0.0,logei,0.3186540999886347,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4694348660774015,55.680673097365464,505.9006029484879,54.304639171940984,56.211178105387546,2.4694348660774015,54.304639171940984,shekel
10,3.797348096583737,5.193787563169727,4.402962152768341,4.646804039748441,3.411032217675078,3.411032217675078,3.411032217675078,0.0,False,False,0.0,logei,0.38705999999365304,False,7,31bdb0a1-e7e1-477f-b113-7b1e13c85416,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.411032217675078,53.363041820343305,559.2636447688312,53.363041820343305,55.92636447688312,3.411032217675078,53.363041820343305,shekel
