iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.8256657731035117,0.8256657731035117,0.715257817365798,0.6478736071417562,True,True,0.0,logei,0.0,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,55.948408264914875,55.948408264914875,55.948408264914875,55.948408264914875,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48016227994274585,-0.48016227994274585,-0.48337812269730146,1.4859346494606085,True,True,0.0,logei,0.0,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.25423631796113,113.202644582876,55.948408264914875,56.601322291438,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.7192799389144043,-0.7192799389144043,-0.6379940207411289,0.9387797232728303,True,True,0.0,logei,0.0,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.49335397693279,170.6959985598088,55.948408264914875,56.89866618660293,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.13530885584263105,-0.13530885584263105,0.011918311980180278,0.33030929469936954,True,True,0.0,logei,0.0,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.909382893861014,227.60538145366982,55.948408264914875,56.901345363417455,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.5899044511536451,0.5899044511536451,0.9169438576862018,0.9042137195024204,True,True,0.0,logei,0.0,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.18416958686474,283.78955104053455,55.948408264914875,56.75791020810691,0.715257817365798,56.05881622065259,shekel
6,9.543990771473938,8.94090572284195,9.609804133702593,8.329588565268601,-0.0923980427224793,-0.0923980427224793,-0.2301658613486834,0.5042376434197007,True,True,0.0,logei,0.4213558999908855,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.86647208074086,340.65602312127544,55.948408264914875,56.77600385354591,0.715257817365798,56.05881622065259,shekel
7,10.0,0.5833770581922377,8.566556424718033,0.0,0.1929294941040692,0.1929294941040692,-0.06013218085248114,0.6033365649422402,True,True,0.0,logei,0.36297909999848343,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.58114454391431,397.23716766518976,55.948408264914875,56.74816680931282,0.715257817365798,56.05881622065259,shekel
8,10.0,2.5870058984225914,7.888501202659212,2.6216664921604185,0.14714034841735016,0.14714034841735016,0.2035140661247513,1.0845627347988218,True,True,0.0,logei,0.2749786999920616,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.62693368960103,453.8641013547908,55.948408264914875,56.73301266934885,0.715257817365798,56.05881622065259,shekel
9,8.326246673029623,0.6071160904323862,9.663281503329172,1.4757288282758034,0.940543641160144,0.940543641160144,0.6796553315322654,0.6929340218950115,True,True,0.0,logei,0.4806525000021793,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.940543641160144,55.83353039685824,509.69763175164906,55.83353039685824,56.63307019462767,0.6796553315322654,56.09441870648612,shekel
10,4.185922385702406,0.0,8.375986645658308,1.373165469094792,-0.2656356452923076,-0.2656356452923076,-0.09316211688952501,0.5033192632481757,True,True,0.0,logei,0.4011559000064153,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.940543641160144,57.03970968331069,566.7373414349597,55.83353039685824,56.67373414349597,0.6796553315322654,56.09441870648612,shekel
11,8.130956445609591,0.0,9.809872859622677,0.0,-0.09178468895791855,-0.09178468895791855,-0.024283531224942402,0.3181283265099254,True,True,0.0,logei,0.36362519999966025,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.940543641160144,56.8658587269763,623.603200161936,55.83353039685824,56.69120001472145,0.6796553315322654,56.09441870648612,shekel
12,9.224064884196581,0.0,10.0,1.50779940315753,0.2824374453991821,0.2824374453991821,-0.20932142837157247,0.9507177746630932,True,True,0.0,logei,0.40530220000073314,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.940543641160144,56.4916365926192,680.0948367545552,55.83353039685824,56.67456972954627,0.6796553315322654,56.09441870648612,shekel
13,9.223067178620672,3.538629704482223,9.245891887451233,1.3115092477298247,-0.14771259779447266,-0.14771259779447266,-0.023749948757158756,0.7220216300293826,True,True,0.0,logei,0.30458110000472516,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.940543641160144,56.92178663581286,737.0166233903681,55.83353039685824,56.6935864146437,0.6796553315322654,56.09441870648612,shekel
14,9.456287743283589,1.2134609196275394,9.652180511553647,2.2533594064260605,0.5393421375804911,0.5393421375804911,0.019760394819565808,0.608645653373577,True,True,0.0,logei,0.35106219998851884,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.940543641160144,56.23473190043789,793.2513552908059,55.83353039685824,56.660811092200426,0.6796553315322654,56.09441870648612,shekel
15,8.839753113173721,1.3181119003441784,8.674327238524258,1.6080161758187572,1.1338703068694107,1.1338703068694107,1.9276347020359934,0.7237835720742287,True,True,0.0,logei,0.5750218000030145,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1338703068694107,55.64020373114897,848.8915590219549,55.64020373114897,56.59277060146366,1.9276347020359934,54.84643933598239,shekel
16,8.34267296224861,1.380909376797098,7.3826304592544085,1.4832666377307564,1.7347937653861436,1.7347937653861436,3.646153895871509,0.766000964859368,True,True,0.0,logei,0.37581240000145044,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7347937653861436,55.03928027263224,903.9308392945871,55.03928027263224,56.4956774559117,3.646153895871509,53.12792014214688,shekel
17,7.967799146147721,1.357939166627116,6.622482604033298,1.70079102519874,2.496411173799302,2.496411173799302,2.489571728836257,1.2840519403519626,True,True,0.0,logei,0.2910372000042116,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.496411173799302,54.27766286421908,958.2085021588063,54.27766286421908,56.36520600934154,2.489571728836257,54.28450230918213,shekel
18,7.719461386066337,1.2809757454975186,5.809609664102494,2.024269060870865,2.085755391775544,2.085755391775544,2.0921723699918373,0.6953528732420423,True,True,0.0,logei,0.2589268000010634,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.496411173799302,54.68831864624284,1012.8968208050491,54.27766286421908,56.27204560028051,2.489571728836257,54.28450230918213,shekel
19,7.400689463259493,1.6263730162057328,6.784217624291174,1.9432157009048316,3.09403231476593,3.09403231476593,3.276655912608535,1.0116368161408,True,True,0.0,logei,0.22618520000833087,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.09403231476593,53.68004172325245,1066.5768625283015,53.68004172325245,56.13562434359481,3.276655912608535,53.49741812540985,shekel
20,6.96572804642524,2.004334627473006,6.372153295649982,2.1484536291624003,2.9096023293766433,2.9096023293766433,5.032771042699578,1.3639231480219283,True,True,0.0,logei,0.312235099991085,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.09403231476593,53.86447170864174,1120.4413342369432,53.68004172325245,56.02206671184716,3.276655912608535,53.49741812540985,shekel
21,6.861484243960856,2.2434446609988266,6.114098684017507,1.441202719277495,11.774851180223221,11.774851180223221,4.561412669322598,0.9582456238734051,True,True,0.0,logei,0.29988579999189824,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.774851180223221,44.99922285779516,1165.4405570947383,44.99922285779516,55.49716938546373,4.561412669322598,52.212661368695784,shekel
22,10.0,0.0,0.0,0.0,-1.044256888482257,-1.044256888482257,-1.1000308268795023,0.679530980175861,True,True,0.0,logei,0.3799194000021089,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.774851180223221,57.81833092650064,1223.258888021239,44.99922285779516,55.60267672823814,4.561412669322598,52.212661368695784,shekel
23,6.41563595672096,2.8719281532385237,5.235390980551743,0.5495005126923386,2.201190249297775,2.201190249297775,1.7968759568838142,0.6057021722646538,True,True,0.0,logei,0.43427860000520013,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.774851180223221,54.57288378872061,1277.8317718099597,44.99922285779516,55.55790312217216,4.561412669322598,52.212661368695784,shekel
24,6.698024583579276,2.559488291312499,5.482416233703688,1.397695558173189,3.10549118328004,3.10549118328004,3.9593252299869577,1.0568448046705832,True,True,0.0,logei,0.5030855000077281,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.774851180223221,53.66858285473835,1331.500354664698,44.99922285779516,55.47918144436242,4.561412669322598,52.212661368695784,shekel
25,4.57619155284883,4.871777428313638,6.137052854856831,0.0,-0.056767392419678854,-0.056767392419678854,0.1980716050728341,1.2923894038653017,True,True,0.0,logei,0.3498947999905795,False,10,6456ca9a-f3a5-4793-9a75-41c9601843e1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.774851180223221,56.83084143043806,1388.3311960951362,44.99922285779516,55.53324784380545,4.561412669322598,52.212661368695784,shekel
