iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,qnei,0.0,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,qnei,0.0,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,qnei,0.0,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,qnei,0.0,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,qnei,0.0,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9425116508913,7.740174140400245,1.5946732561000425,8.136332564576978,1.701627201423569,1.701627201423569,1.701627201423569,0.0,False,False,0.0,qnei,0.3940382000000682,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.072446836594814,331.0794933490111,47.47307391489031,55.17991555816852,9.301000123128077,47.47307391489031,shekel
7,2.0850104723630394,8.19088005790063,3.632620374079736,7.733954090822047,1.6307824589084983,1.6307824589084983,1.6307824589084983,0.0,False,False,0.0,qnei,0.47529909999866504,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.143291579109885,386.222784928121,47.47307391489031,55.17468356116014,9.301000123128077,47.47307391489031,shekel
8,4.923669798181861,10.0,0.0,0.0,-1.1011077014281303,-1.1011077014281303,-1.1011077014281303,0.0,False,False,0.0,qnei,0.39498559999628924,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.87518173944651,444.0979666675675,47.47307391489031,55.51224583344594,9.301000123128077,47.47307391489031,shekel
9,10.0,10.0,1.087976016725898,10.0,-1.1389682687013802,-1.1389682687013802,-1.1389682687013802,0.0,False,False,0.0,qnei,0.35276179999345914,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.91304230671977,502.0110089742873,47.47307391489031,55.77900099714303,9.301000123128077,47.47307391489031,shekel
10,3.9798948805045913,5.448679444459656,3.5307053119136964,6.672119963953299,1.7424714835322652,1.7424714835322652,1.7424714835322652,0.0,False,False,0.0,qnei,0.4344297999923583,False,9,df9a4dd8-b858-41f8-b675-fb839540358c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.03160255448612,557.0426115287734,47.47307391489031,55.704261152877336,9.301000123128077,47.47307391489031,shekel
