iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,logei,0.0,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,logei,0.0,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,logei,0.0,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,logei,0.0,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,logei,0.0,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.406227639042449,5.104341812089915,9.702892382723022,6.3988913090140125,-0.031175571651849802,-0.031175571651849802,-0.031175571651849802,0.0,False,False,0.0,logei,0.202672999992501,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.805249609670234,341.744559717298,55.57710380588451,56.957426619549665,1.196970232133873,55.57710380588451,shekel
7,7.57151174604974,5.170014739450188,7.646649965894134,6.163474876044362,1.087522165334137,1.087522165334137,1.087522165334137,0.0,False,False,0.0,logei,0.26343700000143144,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.68655187268425,397.43111158998227,55.57710380588451,56.775873084283184,1.196970232133873,55.57710380588451,shekel
8,7.464763875392355,6.271790963545492,7.90021727901691,3.5392686338979162,0.5927434267655599,0.5927434267655599,0.5927434267655599,0.0,False,False,0.0,logei,0.4398661000013817,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.181330611252825,453.61244220123507,55.57710380588451,56.701555275154384,1.196970232133873,55.57710380588451,shekel
9,4.665953581940904,3.991633573122129,7.8798395197942614,6.102619991180427,0.6614141148900521,0.6614141148900521,0.6614141148900521,0.0,False,False,0.0,logei,0.21304550000058953,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.112659923128334,509.7251021243634,55.57710380588451,56.6361224582626,1.196970232133873,55.57710380588451,shekel
10,8.46443020663977,4.1169072712768555,8.076276389031944,5.2983053613016144,0.6480269137847181,0.6480269137847181,0.6480269137847181,0.0,False,False,0.0,logei,0.2468073999916669,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.126047124233665,565.851149248597,55.57710380588451,56.5851149248597,1.196970232133873,55.57710380588451,shekel
11,6.5326771888038,6.732459536554645,7.794947921766611,6.705552435712595,1.460065927555343,1.460065927555343,1.460065927555343,0.0,False,False,0.0,logei,0.20416259999910835,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.460065927555343,55.31400811046304,621.1651573590601,55.31400811046304,56.46955975991455,1.460065927555343,55.31400811046304,shekel
12,6.5649146353633325,9.384331012262695,7.775424306786522,7.952133662940501,0.5443789503041236,0.5443789503041236,0.5443789503041236,0.0,False,False,0.0,logei,0.2158019000053173,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.460065927555343,56.22969508771426,677.3948524467744,55.31400811046304,56.4495710372312,1.460065927555343,55.31400811046304,shekel
13,4.227200905351729,6.605473505184931,7.802627719317005,6.578265050422482,0.48522172184697604,0.48522172184697604,0.48522172184697604,0.0,False,False,0.0,logei,0.24374569999054074,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.460065927555343,56.28885231617141,733.6837047629458,55.31400811046304,56.43720805868814,1.460065927555343,55.31400811046304,shekel
14,6.594582099013051,5.5890619110061195,7.588550463175217,7.163894103678069,1.2463612448880075,1.2463612448880075,1.2463612448880075,0.0,False,False,0.0,logei,0.19365600000310224,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.460065927555343,55.52771279313038,789.2114175560762,55.31400811046304,56.3722441111483,1.460065927555343,55.31400811046304,shekel
15,6.58689867703403,6.2292266753317245,7.428610308888575,6.139819205897904,2.1803857437583867,2.1803857437583867,2.1803857437583867,0.0,False,False,0.0,logei,0.20180640000035055,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1803857437583867,54.59368829426,843.8051058503362,54.59368829426,56.253673723355746,2.1803857437583867,54.59368829426,shekel
16,6.70897413743611,5.144455760173816,6.662782986987101,6.676849954886633,2.415391437253019,2.415391437253019,2.415391437253019,0.0,False,False,0.0,logei,0.20603139999730047,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.415391437253019,54.35868260076536,898.1637884511016,54.35868260076536,56.13523677819385,2.415391437253019,54.35868260076536,shekel
17,6.55701549537332,4.289190843683572,6.242927100497164,6.945605227636253,1.3644446692292465,1.3644446692292465,1.3644446692292465,0.0,False,False,0.0,logei,0.2125411000015447,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.415391437253019,55.40962936878914,953.5734178198908,54.35868260076536,56.09255398940534,2.415391437253019,54.35868260076536,shekel
18,6.55538302030278,4.038937581893387,6.3613556013253545,7.4446240293837675,0.753692028629026,0.753692028629026,0.753692028629026,0.0,False,False,0.0,logei,0.22059389999776613,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.415391437253019,56.02038200938936,1009.5937998292801,54.35868260076536,56.088544434960006,2.415391437253019,54.35868260076536,shekel
19,6.617278465397673,4.291343332650594,6.484262717412965,6.640447372346589,1.5618768583927296,1.5618768583927296,1.5618768583927296,0.0,False,False,0.0,logei,0.24018269999942277,False,11,861e52b7-d545-4164-9818-8357fa9b562a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.415391437253019,55.212197179625655,1064.8059970089057,54.35868260076536,56.04242089520557,2.415391437253019,54.35868260076536,shekel
