iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.014435616454038517,0.014435616454038517,-0.47959953352876333,3.4704730131804,True,True,0.0,qnei,0.0,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.014435616454038517,56.75963842156435,56.75963842156435,56.75963842156435,56.75963842156435,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.35354037257316634,0.35354037257316634,-0.9634320676059434,5.5220641377383135,True,True,0.0,qnei,0.0,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.42053366544522,113.18017208700957,56.42053366544522,56.59008604350478,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.01457018243067,-1.01457018243067,-0.2675557572578872,7.188653518455744,True,True,0.0,qnei,0.0,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.78864422044905,170.9688163074586,56.42053366544522,56.989605435819534,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.03541910548426627,-0.03541910548426627,-0.5553227912771412,6.1075659705103735,True,True,0.0,qnei,0.0,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.80949314350265,227.77830945096127,56.42053366544522,56.94457736274032,-0.9634320676059434,57.73750610562433,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.7328064836881297,-0.7328064836881297,1.196970232133873,7.918511692949788,True,True,0.0,qnei,0.0,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.50688052170651,285.2851899726678,56.42053366544522,57.05703799453356,-0.9634320676059434,57.73750610562433,shekel
6,0.0,10.0,0.0,3.5554057826926613,-0.6436169312940816,-0.6436169312940816,-0.9993204573833463,4.117779641089244,True,True,0.0,qnei,0.23201020000851713,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.41769096931247,342.70288094198025,56.42053366544522,57.117146823663376,-0.9634320676059434,57.73750610562433,shekel
7,1.1994665554268766,0.0,0.0,10.0,-0.5940769043581282,-0.5940769043581282,-1.1492223410840732,5.453996203832301,True,True,0.0,qnei,0.21251630000188015,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.36815094237651,400.0710318843568,56.42053366544522,57.153004554908115,-0.9634320676059434,57.73750610562433,shekel
8,4.319105968645386,10.0,0.0,0.0,-0.8661949163804019,-0.8661949163804019,-1.0990381830634233,8.058355042741356,True,True,0.0,qnei,0.22403830000257585,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.640268954398785,457.71130083875556,56.42053366544522,57.213912604844445,-0.9634320676059434,57.73750610562433,shekel
9,1.5552009563488096,6.887071246555601,0.0,0.0,-0.9451571314379811,-0.9451571314379811,-0.917810664711346,6.6645961163695056,True,True,0.0,qnei,0.3414830000110669,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.719231169456364,515.4305320082119,56.42053366544522,57.270059112023546,-0.9634320676059434,57.73750610562433,shekel
10,10.0,2.6973878704400582,0.0,8.54433986280966,-0.7817250885463247,-0.7817250885463247,-1.074117234382484,11.162802184076506,True,True,0.0,qnei,0.3565014999912819,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.55579912656471,572.9863311347766,56.42053366544522,57.29863311347766,-0.9634320676059434,57.73750610562433,shekel
11,0.9278685558546496,7.828582653452307,3.776823950869239,1.3996105680241806,-0.9907184158172814,-0.9907184158172814,-0.6795119457856643,4.285143148935971,True,True,0.0,qnei,0.2769426000013482,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.76479245383567,630.7511235886122,56.42053366544522,57.34101123532839,-0.9634320676059434,57.73750610562433,shekel
12,1.945672347498507,10.0,5.2424064285686285,2.0387553713417135,-0.7778867353951094,-0.7778867353951094,-0.8151262826938712,5.6329321013321545,True,True,0.0,qnei,0.25387729999783915,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.55196077341349,688.3030843620257,56.42053366544522,57.358590363502145,-0.9634320676059434,57.73750610562433,shekel
13,1.6738431630010677,9.292652231438426,0.0,3.2239598103123073,-1.1405319288612796,-1.1405319288612796,-0.8476138723421794,3.305256378911578,True,True,0.0,qnei,0.3561809999955585,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.91460596687966,746.2176903289054,56.42053366544522,57.401360794531186,-0.9634320676059434,57.73750610562433,shekel
14,1.069504364120622,9.39615511414633,0.00971739477918864,0.0,-0.9856049366874989,-0.9856049366874989,-1.1169642678659712,3.5296978460722443,True,True,0.0,qnei,0.33391639999172185,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.759678974705885,803.9773693036113,56.42053366544522,57.42695495025795,-0.9634320676059434,57.73750610562433,shekel
15,7.849111413857921,0.0,10.0,0.0,-0.3315346391274363,-0.3315346391274363,-0.13038334465488013,5.048040625766887,True,True,0.0,qnei,0.19723450001038145,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.10560867714582,861.0829779807572,56.42053366544522,57.405531865383814,-0.9634320676059434,57.73750610562433,shekel
16,0.0,0.0,0.0,0.0,0.18090971899329275,0.18090971899329275,0.1035165161623176,4.010937240355285,True,True,0.0,qnei,0.17736460000742227,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.59316431902509,917.6761422997822,56.42053366544522,57.35475889373639,-0.9634320676059434,57.73750610562433,shekel
17,0.0,0.0,10.0,0.0,-0.5491291506483653,-0.5491291506483653,-1.1000308268795023,6.145838470523161,True,True,0.0,qnei,0.16205490000720602,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.323203188666746,974.999345488449,56.42053366544522,57.352902675791114,-0.9634320676059434,57.73750610562433,shekel
18,10.0,0.0,0.0,0.0,-0.8045178437191322,-0.8045178437191322,-1.1000308268795023,3.0709201499640737,True,True,0.0,qnei,0.1836477000033483,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.578591881737516,1032.5779373701864,56.42053366544522,57.36544096501036,-0.9634320676059434,57.73750610562433,shekel
19,0.0,0.0,10.0,10.0,-0.5617845951373588,-0.5617845951373588,-1.2325237519543366,10.591791201527881,True,True,0.0,qnei,0.18819359999906737,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.335858633155745,1089.9137960033422,56.42053366544522,57.36388400017591,-0.9634320676059434,57.73750610562433,shekel
20,10.0,0.0,10.0,10.0,-1.1694267742940894,-1.1694267742940894,-1.1694267742940894,0.0,True,True,0.0,qnei,0.15531729999929667,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.94350081231247,1147.8572968156548,56.42053366544522,57.392864840782735,-0.9634320676059434,57.73750610562433,shekel
21,0.0,10.0,10.0,10.0,-0.9823952819714874,-0.9823952819714874,-1.1925453779058277,5.243454249908069,True,True,0.0,qnei,0.15597500000149012,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.75646931998987,1205.6137661356447,56.42053366544522,57.410179339792606,-0.9634320676059434,57.73750610562433,shekel
22,10.0,10.0,0.0,10.0,-1.0431427732153378,-1.0431427732153378,-1.1925453779058277,4.024272460176151,True,True,0.0,qnei,0.1798708000133047,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.81721681123372,1263.4309829468784,56.42053366544522,57.42868104303993,-0.9634320676059434,57.73750610562433,shekel
23,10.0,10.0,10.0,0.0,-0.9789823223368189,-0.9789823223368189,-1.1694267742940894,11.206665392456296,True,True,0.0,qnei,0.16734690000885166,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.7530563603552,1321.1840393072337,56.42053366544522,57.44278431770581,-0.9634320676059434,57.73750610562433,shekel
24,3.044348508368211,0.0,0.0,0.0,-0.35655060696488716,-0.35655060696488716,-0.31504820107716264,8.71057065895151,True,True,0.0,qnei,0.20043090000399388,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.13062464498327,1378.314663952217,56.42053366544522,57.429777664675704,-0.9634320676059434,57.73750610562433,shekel
25,0.0,2.6399785335654964,0.0,0.0,-0.060292996799070936,-0.060292996799070936,-0.1932537766980839,3.593948596253692,True,True,0.0,qnei,0.2026783999899635,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,56.834367034817454,1435.1490309870344,56.42053366544522,57.40596123948138,-0.9634320676059434,57.73750610562433,shekel
26,0.0,2.059643419052109,0.0,10.0,-1.0187037585770895,-1.0187037585770895,-1.0873362965332902,0.9014223806283068,True,True,0.0,qnei,0.22031259999494068,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.79277779659547,1492.9418087836298,56.42053366544522,57.42083879937037,-0.9634320676059434,57.73750610562433,shekel
27,0.0,0.0,0.0,3.3163583568897335,-0.7163427367645647,-0.7163427367645647,-0.47641738962336877,7.316365014240137,True,True,0.0,qnei,0.21119889999681618,False,11,c624e540-9745-456f-9553-4b53ee178b08,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35354037257316634,57.49041677478295,1550.4322255584127,56.42053366544522,57.423415761422696,-0.9634320676059434,57.73750610562433,shekel
