iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.4542622577106651,0.4542622577106651,0.5270637639188963,0.11066141704362722,True,True,0.0,logei,0.0,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4542622577106651,56.31981178030772,56.31981178030772,56.31981178030772,56.31981178030772,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5123525238459405,0.5123525238459405,0.5740099346356846,0.19958899538097385,True,True,0.0,logei,0.0,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,56.26172151417244,112.58153329448015,56.26172151417244,56.290766647240076,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.03533046279567665,-0.03533046279567665,-0.06412077556884149,0.18996081390947975,True,True,0.0,logei,0.0,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,56.80940450081406,169.3909377952942,56.26172151417244,56.46364593176474,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.3076718766668063,-0.3076718766668063,-0.31160140652808616,0.11639463655079645,True,True,0.0,logei,0.0,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,57.08174591468519,226.4726837099794,56.26172151417244,56.61817092749485,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.49295467461021303,0.49295467461021303,0.5091088463101252,0.16025885885321803,True,True,0.0,logei,0.0,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5123525238459405,56.28111936340817,282.7538030733876,56.26172151417244,56.550760614677515,0.5740099346356846,56.2000641033827,shekel
6,5.239738278192824,6.653154578726118,5.143413929448129,6.814751237575679,2.1581674325261653,2.1581674325261653,2.265764554536247,0.09513581951448812,True,True,0.0,logei,0.3638645000028191,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1581674325261653,54.61590660549222,337.3697096788798,54.61590660549222,56.22828494647997,2.265764554536247,54.50830948348214,shekel
7,5.575880262526236,5.021709721839572,7.474059200605494,7.510023271758223,0.761906877536985,0.761906877536985,0.7855540197039126,0.1710853227155524,True,True,0.0,logei,0.3125754000066081,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1581674325261653,56.0121671604814,393.3818768393612,54.61590660549222,56.197410977051604,2.265764554536247,54.50830948348214,shekel
8,5.772419998422565,8.189732334628875,5.031024193659238,6.017677848708298,0.8894547609997647,0.8894547609997647,0.811154880764439,0.10791554066129153,True,True,0.0,logei,0.437667500009411,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1581674325261653,55.88461927701862,449.2664961163798,54.61590660549222,56.15831201454748,2.265764554536247,54.50830948348214,shekel
9,5.595926911464325,6.5789602921188814,3.1874088572966333,7.442412131817548,0.7673610787508116,0.7673610787508116,0.7254713582356701,0.18007677561849814,True,True,0.0,logei,0.46340299998701084,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1581674325261653,56.006712959267574,505.2732090756474,54.61590660549222,56.14146767507194,2.265764554536247,54.50830948348214,shekel
10,5.5594556397368144,6.313484080350405,5.500620311410954,6.926675035934692,3.982064761176291,3.982064761176291,3.284743963154935,0.27947764904916844,True,True,0.0,logei,0.23411629999463912,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.982064761176291,52.792009276842094,558.0652183524895,52.792009276842094,55.80652183524895,3.284743963154935,53.489330074863446,shekel
11,6.673833762402771,4.299502754969947,5.479337961939681,8.334702074381127,0.344841508700359,0.344841508700359,0.2613702983447446,0.1908294467379366,True,True,0.0,logei,0.6143665999989025,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.982064761176291,56.42923252931802,614.4944508818076,52.792009276842094,55.86313189834614,3.284743963154935,53.489330074863446,shekel
12,5.845327059712031,6.211102703913647,5.797470662336723,6.9407341189485035,4.616654047412245,4.616654047412245,4.146454528625658,0.16719630639505098,True,True,0.0,logei,0.35098059999290854,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.616654047412245,52.15741999060614,666.6518708724137,52.15741999060614,55.554322572701146,4.146454528625658,52.62761950939272,shekel
13,6.239643707729154,6.113540600854482,6.269522134706862,6.862821880608919,4.172535378691369,4.172535378691369,4.488352300257766,0.10849546984717863,True,True,0.0,logei,0.3654133000090951,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.616654047412245,52.60153865932701,719.2534095317408,52.15741999060614,55.32718534859544,4.146454528625658,52.62761950939272,shekel
14,5.82215663213618,5.972661228303756,5.6366294133218435,8.03893356645909,1.0328269003743016,1.0328269003743016,1.108391039435544,0.15450347367820919,True,True,0.0,logei,0.42314790000091307,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.616654047412245,55.74124713764408,774.9946566693849,52.15741999060614,55.35676119067035,4.146454528625658,52.62761950939272,shekel
15,6.565935246742077,4.649816667419688,5.833414898496604,6.930714814304868,2.2023158353038927,2.2023158353038927,1.783937410519235,0.21788260740186105,True,True,0.0,logei,0.6774788000038825,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.616654047412245,54.57175820271449,829.5664148720994,52.15741999060614,55.30442765813996,4.146454528625658,52.62761950939272,shekel
16,6.1077938289551374,6.614061495737504,5.642234694419961,6.978403690960817,3.9569516513661798,3.9569516513661798,3.0851017306204507,0.2515873802310293,True,True,0.0,logei,0.35847629999625497,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.616654047412245,52.8171223866522,882.3835372587515,52.15741999060614,55.14897107867197,4.146454528625658,52.62761950939272,shekel
17,5.4678407725454905,6.229844983102611,6.0572294286746144,6.97578431288757,3.2474030566177894,3.2474030566177894,3.430324792380715,0.12810968609730636,True,True,0.0,logei,0.40261789999203756,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.616654047412245,53.52667098140059,935.9102082401521,52.15741999060614,55.05354166118542,4.146454528625658,52.62761950939272,shekel
18,5.9361745804175845,5.88257770009726,5.69410810772547,6.654092707543727,5.302301755004889,5.302301755004889,6.1637844518203435,0.14336468597699106,True,True,0.0,logei,0.3862283999915235,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.302301755004889,51.47177228301349,987.3819805231656,51.47177228301349,54.8545544735092,6.1637844518203435,50.61028958619804,shekel
19,5.934633578839637,5.808844548392055,5.556570047397815,6.312087701154029,6.985994234042612,6.985994234042612,7.917381064941297,0.14460607004946033,True,True,0.0,logei,0.4571865999896545,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.985994234042612,49.78807980397577,1037.1700603271413,49.78807980397577,54.587897911954805,7.917381064941297,48.85669297307709,shekel
20,5.942397186778872,5.733680060744364,5.356675086669751,5.824010895221186,5.861046478848189,5.861046478848189,6.585628463661826,0.35175508964011404,True,True,0.0,logei,0.3967876999959117,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.985994234042612,50.913027559170196,1088.0830878863114,49.78807980397577,54.40415439431557,7.917381064941297,48.85669297307709,shekel
21,5.9287691650628025,5.5891013950562956,4.590787843203659,6.213696746499608,2.6133856456363698,2.6133856456363698,2.5960638073965945,0.13632042771441427,True,True,0.0,logei,0.41288170000188984,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.985994234042612,54.16068839238201,1142.2437762786935,49.78807980397577,54.39256077517588,7.917381064941297,48.85669297307709,shekel
22,6.353658288858169,5.95377121696205,5.73314285572787,6.043153163278341,7.825464657528971,7.825464657528971,9.593231901913637,0.15191710489779464,True,True,0.0,logei,0.39930799999274313,False,8,c0106a51-0fcc-404b-b921-6b43cfff9bf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.825464657528971,48.948609380489415,1191.192385659183,48.948609380489415,54.14510843905377,9.593231901913637,47.180842136104744,shekel
