iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.3174605134971303,-0.3174605134971303,0.5270637639188963,2.7685970202236376,True,True,0.0,logei,0.0,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3174605134971303,57.091534551515515,57.091534551515515,57.091534551515515,57.091534551515515,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.6125203988002574,1.6125203988002574,0.5740099346356846,5.536587708255494,True,True,0.0,logei,0.0,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,55.16155363921813,112.25308819073365,55.16155363921813,56.126544095366825,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.5516476304943639,-0.5516476304943639,-0.06412077556884149,9.076533441180642,True,True,0.0,logei,0.0,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.32572166851275,169.5788098592464,55.16155363921813,56.526269953082135,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.9705549204245538,-0.9705549204245538,-0.31160140652808616,6.756509898201879,True,True,0.0,logei,0.0,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.74462895844294,227.32343881768935,55.16155363921813,56.83085970442234,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.9680415801060184,-0.9680415801060184,0.5091088463101252,5.8610172416268576,True,True,0.0,logei,0.0,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.7421156181244,285.06555443581374,55.16155363921813,57.013110887162746,0.5740099346356846,56.2000641033827,shekel
6,10.0,3.6827305585102637,1.3183766887173145,1.6872003225873236,-0.31782373288675525,-0.31782373288675525,-0.7772892432856225,4.425483137883302,True,True,0.0,logei,0.5186633999983314,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.09189777090514,342.15745220671886,55.16155363921813,57.02624203445314,0.5740099346356846,56.2000641033827,shekel
7,8.8619868395596,4.233556173821471,6.413131965219994,5.214716100746742,-0.9026175828669432,-0.9026175828669432,0.7502335138165774,5.3366911388898,True,True,0.0,logei,0.3362009999982547,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.67669162088533,399.8341438276042,55.16155363921813,57.11916340394345,0.5740099346356846,56.2000641033827,shekel
8,9.245738924534885,3.7339445823798094,4.154332530799447,3.485852960691824,-0.5357987928743848,-0.5357987928743848,0.1766901871582718,6.715848922466272,True,True,0.0,logei,0.38126710000506137,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.30987283089277,457.144016658497,55.16155363921813,57.14300208231212,0.5740099346356846,56.2000641033827,shekel
9,10.0,10.0,0.0,10.0,-1.1095610145979649,-1.1095610145979649,-1.1925453779058277,4.7248752999267225,True,True,0.0,logei,0.2533244000078412,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.88363505261635,515.0276517111133,55.16155363921813,57.225294634568144,0.5740099346356846,56.2000641033827,shekel
10,4.6481622572602594,10.0,0.0,1.4617934275229307,-0.8479541594539559,-0.8479541594539559,-1.005998427346087,6.774232474269211,True,True,0.0,logei,0.2967532000038773,False,8,c938839d-cc57-4672-a0b9-77a9b41cf1ff,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.62202819747234,572.6496799085857,55.16155363921813,57.264967990858565,0.5740099346356846,56.2000641033827,shekel
