iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.3112252117560626,-0.3112252117560626,-0.28272767254561304,0.26288659924013613,True,True,0.0,qnei,0.0,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3112252117560626,57.085299249774444,57.085299249774444,57.085299249774444,57.085299249774444,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.528478439306628,0.528478439306628,0.39788951640408987,0.18574630922176444,True,True,0.0,qnei,0.0,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,56.24559559871176,113.3308948484862,56.24559559871176,56.6654474242431,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5007015916106275,-0.5007015916106275,-0.5141395939949889,0.14922888401590576,True,True,0.0,qnei,0.0,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,57.27477562962901,170.6056704781152,56.24559559871176,56.8685568260384,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.028986497144709,-1.028986497144709,-1.0386986953159836,0.23636674623184678,True,True,0.0,qnei,0.0,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,57.80306053516309,228.4087310132783,56.24559559871176,57.102182753319575,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.256637582784318,8.256637582784318,9.301000123128077,0.17370482644104712,True,True,0.0,qnei,0.0,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,48.51743645523406,276.92616746851235,48.51743645523406,55.38523349370247,9.301000123128077,47.47307391489031,shekel
6,2.972940642625757,7.771622106534955,1.5983478676079779,8.150100945204812,1.6619482606850855,1.6619482606850855,1.6962921526724997,0.26543017728517654,True,True,0.0,qnei,0.39533189999929164,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,55.1121257773333,332.03829324584564,48.51743645523406,55.339715540974275,9.301000123128077,47.47307391489031,shekel
7,3.6603154886430227,7.326764862858335,3.384382250470921,8.342619913636659,1.8738717128980251,1.8738717128980251,1.8425399292932876,0.1970800420641228,True,True,0.0,qnei,0.45636430000013206,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,54.90020232512036,386.938495570966,48.51743645523406,55.27692793870943,9.301000123128077,47.47307391489031,shekel
8,3.256139320378808,6.870452962825249,3.228963943811505,7.138014286816101,9.364807850926338,9.364807850926338,9.977083377762792,0.09624647319729267,True,True,0.0,qnei,0.4122691999946255,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.364807850926338,47.409266187092044,434.347761758058,47.409266187092044,54.29347021975725,9.977083377762792,46.79699066025559,shekel
9,3.6799603760250696,6.456866663692252,0.02941395380321812,6.989228192068058,-0.04026124882569884,-0.04026124882569884,-0.09226634075507917,0.2578534597622399,True,True,0.0,qnei,0.4512730999995256,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.364807850926338,56.814335286844084,491.1620970449021,47.409266187092044,54.57356633832246,9.977083377762792,46.79699066025559,shekel
10,1.8101411799037634,7.4357855343272234,3.4472415236567664,6.90764614973626,2.3024901178870567,2.3024901178870567,2.2956544682273057,0.24884212692831406,True,True,0.0,qnei,0.4540590999968117,False,9,403c9c03-ea0f-42c5-b40f-f13d32d955f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.364807850926338,54.47158392013133,545.6336809650335,47.409266187092044,54.563368096503346,9.977083377762792,46.79699066025559,shekel
