iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.21147599964380395,-0.21147599964380395,-0.28272767254561304,1.601320630162975,True,True,0.0,logei,0.0,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,56.985550037662186,56.985550037662186,56.985550037662186,56.985550037662186,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.8207244759762625,-0.8207244759762625,0.39788951640408987,2.3266047586756766,True,True,0.0,logei,0.0,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.59479851399465,114.58034855165684,56.985550037662186,57.29017427582842,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.4643011376017761,-0.4643011376017761,-0.5141395939949889,1.9207520071140731,True,True,0.0,logei,0.0,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.23837517562016,171.81872372727702,56.985550037662186,57.27290790909234,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0438488297960102,-1.0438488297960102,-1.0386986953159836,1.4432362552245213,True,True,0.0,logei,0.0,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.817922867814396,229.6366465950914,56.985550037662186,57.40916164877285,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.35538614326139595,0.35538614326139595,9.301000123128077,2.7225470726487164,True,True,0.0,logei,0.0,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,56.418687894756985,286.0553344898484,56.418687894756985,57.21106689796968,9.301000123128077,47.47307391489031,shekel
6,6.522181543024629,5.4308903042018795,1.8893049596753047,8.752625229110375,-0.14731549516434553,-0.14731549516434553,-0.36596836982635605,1.3841307620979275,True,True,0.0,logei,0.35183699999470264,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,56.921389533182726,342.9767240230311,56.418687894756985,57.16278733717186,9.301000123128077,47.47307391489031,shekel
7,0.0,9.49931122924688,3.1363790468600743,6.944306850272443,-0.6175498162223992,-0.6175498162223992,-0.2998932598772804,1.4696830427205743,True,True,0.0,logei,0.3542844000039622,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,57.391623854240784,400.3683478772719,56.418687894756985,57.1954782681817,9.301000123128077,47.47307391489031,shekel
8,0.32779002826760145,6.8258830337663365,2.1272116516970843,5.998544816855659,-0.5433078734774388,-0.5433078734774388,-0.042434775491095526,2.272316467941913,True,True,0.0,logei,0.527198199997656,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,57.31738191149582,457.68572978876773,56.418687894756985,57.210716223595966,9.301000123128077,47.47307391489031,shekel
9,3.817223136495272,6.218418896321119,1.6786587125931336,7.356921992743115,0.49512426075948,0.49512426075948,1.2464769527692656,3.5312792841554406,True,True,0.0,logei,0.38109959999565035,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.49512426075948,56.2789497772589,513.9646795660267,56.2789497772589,57.10718661844741,1.2464769527692656,55.52759708524912,shekel
10,3.8277702980895327,3.5593655140140146,0.0,5.509893376746967,-0.4979484728950154,-0.4979484728950154,-0.31477371124399217,2.3770450569519124,True,True,0.0,logei,0.43891440000152215,False,9,b6474130-e60f-48be-9be0-8c98d9d19f42,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.49512426075948,57.2720225109134,571.2367020769401,56.2789497772589,57.12367020769401,1.2464769527692656,55.52759708524912,shekel
