iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,qnei,0.0,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,qnei,0.0,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,qnei,0.0,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,qnei,0.0,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,qnei,0.0,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.910076870698509,7.772835341326482,1.581234071477975,8.15608718221238,1.7123644375966842,1.7123644375966842,1.7123644375966842,0.0,False,False,0.0,qnei,0.37778190000972245,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.0617096004217,331.068756112838,47.47307391489031,55.17812601880633,9.301000123128077,47.47307391489031,shekel
7,4.08240444853745,9.172019791102622,3.8098801284377113,5.659378599453491,0.24732541561844648,0.24732541561844648,0.24732541561844648,0.0,False,False,0.0,qnei,0.5215352999948664,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.526748622399936,387.5955047352379,47.47307391489031,55.37078639074827,9.301000123128077,47.47307391489031,shekel
8,0.0,6.015631302384765,3.2814756844402995,8.92716537743343,-0.3581361322985838,-0.3581361322985838,-0.3581361322985838,0.0,False,False,0.0,qnei,0.7069406999944476,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.13221017031697,444.7277149055549,47.47307391489031,55.59096436319436,9.301000123128077,47.47307391489031,shekel
9,3.175860090874169,1.6116792337065269,5.447290405354212,8.21390145149894,-0.43927368854522847,-0.43927368854522847,-0.43927368854522847,0.0,False,False,0.0,qnei,0.3833152000006521,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.21334772656361,501.9410626321185,47.47307391489031,55.7712291813465,9.301000123128077,47.47307391489031,shekel
10,6.953980926339401,6.051848384874028,1.905333470619205,6.436861694024357,-0.06001057139257479,-0.06001057139257479,-0.06001057139257479,0.0,False,False,0.0,qnei,0.45009770001342986,False,9,6b9f66e6-7841-4e8c-ba73-4eac639864f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.83408460941096,558.7751472415295,47.47307391489031,55.877514724152945,9.301000123128077,47.47307391489031,shekel
