iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.870545126255537,-0.870545126255537,-0.28272767254561304,2.5591331027742084,True,True,0.0,logei,0.0,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.870545126255537,57.64461916427392,57.64461916427392,57.64461916427392,57.64461916427392,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.947586427485381,-0.947586427485381,0.39788951640408987,7.360391681161194,True,True,0.0,logei,0.0,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.870545126255537,57.72166046550377,115.3662796297777,57.64461916427392,57.68313981488885,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.6287085276845209,-0.6287085276845209,-0.5141395939949889,6.908789274000274,True,True,0.0,logei,0.0,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.40278256570291,172.76906219548061,57.40278256570291,57.58968739849354,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6470487576703489,-0.6470487576703489,-1.0386986953159836,5.453322200581598,True,True,0.0,logei,0.0,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.42112279568873,230.19018499116936,57.40278256570291,57.54754624779234,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-1.1236852682554583,-1.1236852682554583,9.301000123128077,9.34754551579852,True,True,0.0,logei,0.0,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.89775930627384,288.0879442974432,57.40278256570291,57.617588859488635,-0.5141395939949889,57.288213632013374,shekel
6,0.0,5.391639763684857,7.648514614380438,1.9929439483235203,-0.5273500912158624,-0.5273500912158624,-0.7214278094050163,5.57454652228859,True,True,0.0,logei,0.46364709999761544,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5273500912158624,57.30142412923425,345.38936842667744,57.30142412923425,57.564894737779575,-0.7214278094050163,57.4955018474234,shekel
7,0.0,5.659325001169414,9.76170157076291,1.9412344562241126,-0.5402365193867407,-0.5402365193867407,-0.9497520576947531,10.822863458646204,True,True,0.0,logei,0.3162589999992633,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5273500912158624,57.31431055740512,402.70367898408256,57.30142412923425,57.52909699772608,-0.7214278094050163,57.4955018474234,shekel
8,0.0,5.5686514443647095,10.0,0.987361013703627,-0.8450616782343772,-0.8450616782343772,-1.0113491260058085,2.720157098537347,True,True,0.0,logei,0.3626689000084298,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5273500912158624,57.619135716252764,460.3228147003353,57.30142412923425,57.54035183754191,-0.7214278094050163,57.4955018474234,shekel
9,0.0,6.137906109074235,9.909551555328772,3.0529903912613645,-0.9381472914478183,-0.9381472914478183,-0.943218666568475,4.881171925037007,True,True,0.0,logei,0.38811379999970086,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5273500912158624,57.7122213294662,518.0350360298015,57.30142412923425,57.55944844775573,-0.7214278094050163,57.4955018474234,shekel
10,0.0,5.085650804343703,7.065088765642536,0.7362162314934664,-1.0585076991732967,-1.0585076991732967,-0.7583423361684123,3.643420511876152,True,True,0.0,logei,0.4218957999983104,False,9,5e2ee875-89d1-4b2d-9f73-eaf89b5a4233,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5273500912158624,57.83258173719168,575.8676177669932,57.30142412923425,57.586761776699326,-0.7214278094050163,57.4955018474234,shekel
