iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.4554294833547488,3.8220829949859887,4.750248574512804,5.651519778787102,0.3238941778344479,0.3238941778344479,0.3238941778344479,0.0,False,False,0.0,logei,0.3221334999980172,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.45017986018394,339.8814179816778,55.59163247065415,56.6469029969463,1.1824415673642374,55.59163247065415,shekel
7,1.0981209170600787,2.6215684662839442,1.080827786604479,2.4036930894901634,0.44073461596884683,0.44073461596884683,0.44073461596884683,0.0,False,False,0.0,logei,0.2410440999956336,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.333339422049534,396.2147574037274,55.59163247065415,56.602108200532484,1.1824415673642374,55.59163247065415,shekel
8,0.0,2.4558108928266824,4.5417472748542735,5.155236680352094,-0.39985853243481245,-0.39985853243481245,-0.39985853243481245,0.0,False,False,0.0,logei,0.31742940000549424,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.173932570453196,453.3886899741806,55.59163247065415,56.67358624677257,1.1824415673642374,55.59163247065415,shekel
9,9.078066394574977,4.334832619741572,0.2229767105229881,0.0,-0.9383846444850646,-0.9383846444850646,-0.9383846444850646,0.0,False,False,0.0,logei,0.328832400002284,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.712458682503446,511.101148656684,55.59163247065415,56.78901651740934,1.1824415673642374,55.59163247065415,shekel
10,3.2677590505926393,5.157416464996522,2.1176951964897937,4.510245123252892,1.0164006170397768,1.0164006170397768,1.0164006170397768,0.0,False,False,0.0,logei,0.3200543999992078,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.757673420978605,566.8588220776626,55.59163247065415,56.685882207766255,1.1824415673642374,55.59163247065415,shekel
11,2.813978507008331,4.252583736150381,0.0,6.542688692276438,-0.3630388758000587,-0.3630388758000587,-0.3630388758000587,0.0,False,False,0.0,logei,0.22175830000196584,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.13711291381844,623.995934991481,55.59163247065415,56.72690318104373,1.1824415673642374,55.59163247065415,shekel
12,2.916083832200976,6.109143323522168,2.4818076219846668,4.443472593382709,0.8425317302584386,0.8425317302584386,0.8425317302584386,0.0,False,False,0.0,logei,0.269779499998549,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.93154230775995,679.927477299241,55.59163247065415,56.66062310827008,1.1824415673642374,55.59163247065415,shekel
13,2.8242810105045484,5.879168419598708,2.5263454051551157,4.504238342707614,0.920491796893514,0.920491796893514,0.920491796893514,0.0,False,False,0.0,logei,0.3543688999925507,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.85358224112487,735.7810595403658,55.59163247065415,56.5985430415666,1.1824415673642374,55.59163247065415,shekel
14,2.689048466547668,5.965563735862078,2.6833298995956754,4.370439763258291,0.8695747871670665,0.8695747871670665,0.8695747871670665,0.0,False,False,0.0,logei,0.28168250000453554,False,7,65f8e154-57f8-485d-b6d9-d0bff106481c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.904499250851316,791.6855587912172,55.59163247065415,56.548968485086945,1.1824415673642374,55.59163247065415,shekel
