iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,qnei,0.0,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,qnei,0.0,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,qnei,0.0,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,qnei,0.0,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,qnei,0.0,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4981657831011801,3.4171037272103146,3.2387789050400597,6.416886125821946,-0.2849976858854071,-0.2849976858854071,-0.2849976858854071,0.0,False,False,0.0,qnei,0.3896013000048697,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.05907172390379,340.4903098453977,55.59163247065415,56.74838497423295,1.1824415673642374,55.59163247065415,shekel
7,3.0597220403568928,4.341253584660364,5.854977646500597,5.209176772005825,1.3676716507241236,1.3676716507241236,1.3676716507241236,0.0,False,False,0.0,qnei,0.31707649999589194,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3676716507241236,55.40640238729426,395.8967122326919,55.40640238729426,56.55667317609885,1.3676716507241236,55.40640238729426,shekel
8,3.8187734054393734,3.8932940130660527,4.280730795330824,5.840112974488713,2.0752404302207212,2.0752404302207212,2.0752404302207212,0.0,False,False,0.0,qnei,0.4306245000043418,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0752404302207212,54.69883360779766,450.5955458404896,54.69883360779766,56.3244432300612,2.0752404302207212,54.69883360779766,shekel
9,4.466031180840526,3.3533629342707165,4.094362562050012,7.429666953521916,0.42497664573569477,0.42497664573569477,0.42497664573569477,0.0,False,False,0.0,qnei,0.46668889999273233,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0752404302207212,56.34909739228269,506.94464323277225,54.69883360779766,56.32718258141914,2.0752404302207212,54.69883360779766,shekel
10,4.281975065792878,3.9896086356145113,2.678494195876639,5.464299269486767,1.5909600661238303,1.5909600661238303,1.5909600661238303,0.0,False,False,0.0,qnei,0.5758446999971056,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0752404302207212,55.18311397189456,562.1277572046668,54.69883360779766,56.212775720466674,2.0752404302207212,54.69883360779766,shekel
11,4.040542183514701,2.5361022872500705,6.316579129757846,5.806967954250057,0.8645472457425593,0.8645472457425593,0.8645472457425593,0.0,False,False,0.0,qnei,0.5792354000004707,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0752404302207212,55.90952679227583,618.0372839969426,54.69883360779766,56.18520763608569,2.0752404302207212,54.69883360779766,shekel
12,4.054628337407268,5.283311134205173,5.457494863910491,5.885660776240442,1.9458878212452189,1.9458878212452189,1.9458878212452189,0.0,False,False,0.0,qnei,0.4021979000099236,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0752404302207212,54.82818621677316,672.8654702137158,54.69883360779766,56.072122517809646,2.0752404302207212,54.69883360779766,shekel
13,3.7862022142454292,5.770698985996108,3.9539092336020727,5.772798164512902,1.9987056998200199,1.9987056998200199,1.9987056998200199,0.0,False,False,0.0,qnei,0.42255930000101216,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0752404302207212,54.77536833819836,727.6408385519142,54.69883360779766,55.97237219630109,2.0752404302207212,54.69883360779766,shekel
14,4.438903450039228,5.814987947712366,4.444119582585798,5.340965046640304,2.209521025905941,2.209521025905941,2.209521025905941,0.0,False,False,0.0,qnei,0.3679792000039015,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.209521025905941,54.56455301211244,782.2053915640266,54.56455301211244,55.87181368314476,2.209521025905941,54.56455301211244,shekel
15,4.379155650013273,9.083515307034316,4.388947268006316,5.681706277144644,0.23732646113739111,0.23732646113739111,0.23732646113739111,0.0,False,False,0.0,qnei,0.42721439999877475,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.209521025905941,56.53674757688099,838.7421391409076,54.56455301211244,55.916142609393845,2.209521025905941,54.56455301211244,shekel
16,4.326619265699473,5.255160314510109,2.2638706778921533,4.703018925549322,1.2429884404560385,1.2429884404560385,1.2429884404560385,0.0,False,False,0.0,qnei,0.5704154999984894,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.209521025905941,55.531085597562345,894.2732247384699,54.56455301211244,55.89207654615437,2.209521025905941,54.56455301211244,shekel
17,4.848911526660676,4.811608698715945,4.627572194996457,5.343024013920938,2.901744256904583,2.901744256904583,2.901744256904583,0.0,False,False,0.0,qnei,0.3050633000093512,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901744256904583,53.8723297811138,948.1455545195837,53.8723297811138,55.77326791291669,2.901744256904583,53.8723297811138,shekel
18,5.843595213924946,4.61574404374038,4.59325228991457,5.377101627207172,2.468862250909833,2.468862250909833,2.468862250909833,0.0,False,False,0.0,qnei,0.29316040000412613,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.901744256904583,54.30521178710855,1002.4507663066922,53.8723297811138,55.69170923926068,2.901744256904583,53.8723297811138,shekel
19,4.959193895107785,4.504718307918967,4.730282794007361,4.665288716072347,4.134879978026388,4.134879978026388,4.134879978026388,0.0,False,False,0.0,qnei,0.428027200003271,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.134879978026388,52.63919405999199,1055.0899603666842,52.63919405999199,55.53105054561496,4.134879978026388,52.63919405999199,shekel
20,4.936138197577015,3.8899729772036755,4.8418394450277775,3.9541867261088033,6.569019795408939,6.569019795408939,6.569019795408939,0.0,False,False,0.0,qnei,0.4537406000017654,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.569019795408939,50.20505424260944,1105.2950146092937,50.20505424260944,55.264750730464684,6.569019795408939,50.20505424260944,shekel
21,4.859988909952364,3.2425537388272203,4.876364549447039,3.050758313662474,6.194285683208392,6.194285683208392,16.557151030421778,1.584052728572559,True,True,0.0,qnei,0.3366408000001684,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.569019795408939,50.57978835480999,1155.8748029641038,50.20505424260944,55.04165728400494,6.569019795408939,50.20505424260944,shekel
22,4.421675184356343,3.7567670933136297,4.724305659121955,2.295539765281026,10.818686719688268,10.818686719688268,4.863018280556276,1.0329316158025776,True,True,0.0,qnei,0.4390265999973053,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.818686719688268,45.95538731833012,1201.830190282434,45.95538731833012,54.62864501283791,4.863018280556276,51.91105575746211,shekel
23,4.272178783757961,2.6979453753380302,4.741959706323109,1.2372664223317125,2.003199797244785,2.003199797244785,2.1580226084906444,0.5935500072702693,True,True,0.0,qnei,0.41080650000367314,False,7,70637af1-c676-41b4-80b3-fe85ede9b241,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.818686719688268,54.7708742407736,1256.6010645232075,45.95538731833012,54.634828892313365,4.863018280556276,51.91105575746211,shekel
