iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,0.0,False,False,0.0,logei,0.39585310000984464,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,340.8314332681317,55.857130180332184,56.80523887802195,0.9169438576862018,55.857130180332184,shekel
7,1.4093125224177754,6.721451576991468,1.0236323327756234,8.940739209776904,0.15324855793664027,0.15324855793664027,0.15324855793664027,0.0,False,False,0.0,logei,0.3434908000053838,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.62082548008174,397.45225874821347,55.857130180332184,56.77889410688764,0.9169438576862018,55.857130180332184,shekel
8,10.0,2.6682930277446766,9.431576937871784,0.0,-0.40271296117127087,-0.40271296117127087,-0.40271296117127087,0.0,False,False,0.0,logei,0.47401499999978114,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.17678699918965,454.6290457474031,55.857130180332184,56.82863071842539,0.9169438576862018,55.857130180332184,shekel
9,9.341218245844727,1.7769207450709843,7.702816726211346,2.244116009197673,0.9702580247179783,0.9702580247179783,0.9702580247179783,0.0,False,False,0.0,logei,0.35536889999639243,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9702580247179783,55.803816013300406,510.43286176070353,55.803816013300406,56.71476241785595,0.9702580247179783,55.803816013300406,shekel
10,9.789113702797575,1.1656011014876475,6.517674359310283,2.6029756672979185,0.26993848356056566,0.26993848356056566,0.26993848356056566,0.0,False,False,0.0,logei,0.38754539999354165,False,10,9b83a74a-7fd4-4885-9538-90c5afb8dbd2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9702580247179783,56.50413555445782,566.9369973151613,55.803816013300406,56.69369973151613,0.9702580247179783,55.803816013300406,shekel
