iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.6277790664098657,-0.6277790664098657,-0.47959953352876333,0.6075290107656515,True,True,0.0,qnei,0.0,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6277790664098657,57.40185310442825,57.40185310442825,57.40185310442825,57.40185310442825,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-1.0118771886514433,-1.0118771886514433,-0.9634320676059434,0.9130563263058294,True,True,0.0,qnei,0.0,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6277790664098657,57.78595122666983,115.18780433109808,57.40185310442825,57.59390216554904,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.21294151246168744,-0.21294151246168744,-0.2675557572578872,1.005635104600165,True,True,0.0,qnei,0.0,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21294151246168744,56.98701555048007,172.17481988157814,56.98701555048007,57.391606627192715,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5423260817964318,-0.5423260817964318,-0.5553227912771412,0.890476363979195,True,True,0.0,qnei,0.0,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21294151246168744,57.316400119814816,229.49122000139295,56.98701555048007,57.37280500034824,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.3624489580671202,1.3624489580671202,1.196970232133873,0.519138848104539,True,True,0.0,qnei,0.0,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,55.411625079951264,284.9028450813442,55.411625079951264,56.98056901626884,1.196970232133873,55.57710380588451,shekel
6,7.269962321636894,5.154370114686352,9.823772455394034,6.229040008531278,-0.10613527430739199,-0.10613527430739199,-0.0527084821591899,1.1140204382160308,True,True,0.0,qnei,0.2341826000047149,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,56.880209312325775,341.78305439367,55.411625079951264,56.963842398945,1.196970232133873,55.57710380588451,shekel
7,7.729401539574444,5.1401540214338075,7.697452996734658,6.353236205972652,1.2560043644117256,1.2560043644117256,0.9075689418908279,0.9156464769205668,True,True,0.0,qnei,0.2896210000035353,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,55.51806967360666,397.30112406727665,55.411625079951264,56.757303438182376,1.196970232133873,55.57710380588451,shekel
8,8.332611037918223,6.07936308209942,7.961998657727923,3.2491916197360724,1.9174527115352242,1.9174527115352242,0.30495229245429445,1.5118711665672684,True,True,0.0,qnei,0.2368758000084199,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,54.85662132648316,452.1577453937598,54.85662132648316,56.519718174219975,0.30495229245429445,56.46912174556409,shekel
9,8.523050855978655,8.91453079478527,7.916189424041656,2.665174372526697,-0.7219002279866564,-0.7219002279866564,-0.6239624501861333,0.8485436870034478,True,True,0.0,qnei,0.2582982999883825,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,57.49597426600504,509.6537196597648,54.85662132648316,56.6281910733072,0.30495229245429445,56.46912174556409,shekel
10,9.254576947034263,5.554381395869236,7.862843500877075,1.3496380404434736,-0.42284785342923703,-0.42284785342923703,-0.2224460252245385,0.8077323454266468,True,True,0.0,qnei,0.30832460000237916,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,57.19692189144762,566.8506415512124,54.85662132648316,56.685064155121246,0.30495229245429445,56.46912174556409,shekel
11,8.07873234524889,5.964692574756331,7.6336281795623,4.526704614092048,0.7236800777802226,0.7236800777802226,0.7811548065334311,1.0457129434182042,True,True,0.0,qnei,0.2787282000062987,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,56.05039396023816,622.9010355114506,54.85662132648316,56.62736686467733,0.30495229245429445,56.46912174556409,shekel
12,7.321510080768146,5.694719938586924,8.54559790253075,3.4498455288202736,1.2566358187885118,1.2566358187885118,0.6068814005407241,1.3743858095348536,True,True,0.0,qnei,0.24465939999208786,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,55.517438219229874,678.4184737306805,54.85662132648316,56.53487281089004,0.30495229245429445,56.46912174556409,shekel
13,6.317437503131539,6.276230184512661,7.490399803258449,3.0778034761586377,0.9284662795041082,0.9284662795041082,0.7931842672602069,1.209358455136829,True,True,0.0,qnei,0.2841409999964526,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,55.84560775851428,734.2640814891947,54.85662132648316,56.48185242224575,0.30495229245429445,56.46912174556409,shekel
14,9.880908988429544,6.19002664720651,8.190360753212895,3.2243535160893417,0.09670540628151113,0.09670540628151113,-0.3223089641361788,1.0492857641272886,True,True,0.0,qnei,0.3035119999985909,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,56.677368631736876,790.9414501209316,54.85662132648316,56.49581786578083,0.30495229245429445,56.46912174556409,shekel
15,7.822932459300191,5.715722773841034,7.473480024871622,3.1810824367284414,0.7282100943491964,0.7282100943491964,0.9136581935035258,0.7592956670619324,True,True,0.0,qnei,0.2384167999989586,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,56.04586394366919,846.9873140646007,54.85662132648316,56.465820937640046,0.30495229245429445,56.46912174556409,shekel
16,6.17602119199011,5.998385995917175,7.768003118153734,5.235113297856001,1.0424738627001078,1.0424738627001078,1.603554220617297,1.404632265230106,True,True,0.0,qnei,0.308583499994711,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9174527115352242,55.73160017531828,902.718914239919,54.85662132648316,56.419932139994934,0.30495229245429445,56.46912174556409,shekel
17,5.996720263783014,5.446191062526632,6.823784750028268,8.055247494196806,2.2377958988586912,2.2377958988586912,0.8573707293319118,1.390026900821876,True,True,0.0,qnei,0.31223229999886826,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2377958988586912,54.53627813915969,957.2551923790786,54.53627813915969,56.30912896347521,0.8573707293319118,55.91670330868647,shekel
18,6.3824288858182445,4.5062457630658805,6.539692456622565,8.872394603762164,0.375950107956494,0.375950107956494,0.059547634992248855,1.2816676600591839,True,True,0.0,qnei,0.266785699990578,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2377958988586912,56.39812393006189,1013.6533163091405,54.53627813915969,56.31407312828558,0.8573707293319118,55.91670330868647,shekel
19,6.632419914609698,5.6146379159977435,6.807214996922771,10.0,0.2568724990790321,0.2568724990790321,-0.23658243197541834,1.0386702754916601,True,True,0.0,qnei,0.30993459999444894,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2377958988586912,56.517201538939354,1070.1705178480797,54.53627813915969,56.324764097267355,0.8573707293319118,55.91670330868647,shekel
20,5.160466059392994,5.579377275823511,6.781026452974596,7.309807113785842,2.928840631562286,2.928840631562286,1.5276674299189075,0.8558866614854574,True,True,0.0,qnei,0.2645423999929335,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.928840631562286,53.845233406456096,1124.0157512545359,53.845233406456096,56.200787562726795,1.5276674299189075,55.24640660809948,shekel
21,4.606260456266863,5.19056030453167,6.517516655085249,6.914358254773161,1.8652643590561075,1.8652643590561075,1.4715970134242502,0.32348292618984426,True,True,0.0,qnei,0.27250310000090394,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.928840631562286,54.90880967896228,1178.9245609334982,53.845233406456096,56.13926480635706,1.5276674299189075,55.24640660809948,shekel
22,4.165698855136171,6.389048544610986,6.59513429191717,7.667954868323082,0.6555347669323538,0.6555347669323538,0.6459109389757237,0.5773167534566924,True,True,0.0,qnei,0.28478509999695234,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.928840631562286,56.11853927108603,1235.0431002045843,53.845233406456096,56.138322736572015,1.5276674299189075,55.24640660809948,shekel
23,5.3648014715111865,5.546281934165316,6.188143002681993,6.781256083790433,2.2468058639770674,2.2468058639770674,3.5824679053516704,0.8422708632877638,True,True,0.0,qnei,0.2734111000027042,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.928840631562286,54.52726817404132,1289.5703683786257,53.845233406456096,56.068276886027206,1.5276674299189075,55.24640660809948,shekel
24,4.077362475507476,5.466938185881457,7.378630513795606,7.314827116112899,-0.1518404382464504,-0.1518404382464504,0.45938675754790187,1.2073464381320425,True,True,0.0,qnei,0.37997129998984747,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.928840631562286,56.925914476264836,1346.4962828548905,53.845233406456096,56.104011785620436,1.5276674299189075,55.24640660809948,shekel
25,6.322063147164692,4.568940865285152,6.259457967555979,5.044590435648326,2.955082129489507,2.955082129489507,3.1308124515993785,1.3108164212332176,True,True,0.0,qnei,0.24813870000070892,False,11,fe229525-87d2-4ac7-a961-040acf24428c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.955082129489507,53.81899190852888,1400.3152747634194,53.81899190852888,56.01261099053678,3.1308124515993785,53.64326158641901,shekel
