iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,qnei,0.0,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,qnei,0.0,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,qnei,0.0,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,qnei,0.0,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,qnei,0.0,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.049754118561532,6.858905678891959,4.427861978129286,6.437117113167801,1.6146447758987885,1.6146447758987885,1.6146447758987885,0.0,False,False,0.0,qnei,0.37438350000593346,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6146447758987885,55.159429262119595,337.7953390894437,55.159429262119595,56.29922318157395,1.6146447758987885,55.159429262119595,shekel
7,6.171760028757063,6.3404770845527105,7.293130300089215,8.727306418829176,0.5007046182165276,0.5007046182165276,0.5007046182165276,0.0,False,False,0.0,qnei,0.4261572000104934,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6146447758987885,56.27336941980185,394.06870850924554,55.159429262119595,56.29552978703508,1.6146447758987885,55.159429262119595,shekel
8,6.5659728035532945,8.605011650956639,2.0020627042011614,5.9864960338934505,-0.2947871265212039,-0.2947871265212039,-0.2947871265212039,0.0,False,False,0.0,qnei,0.42732360000081826,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6146447758987885,57.06886116453959,451.13756967378515,55.159429262119595,56.392196209223144,1.6146447758987885,55.159429262119595,shekel
9,6.952026256668596,7.647862042031079,4.6324616932739335,7.565294658723219,0.4533409482097712,0.4533409482097712,0.4533409482097712,0.0,False,False,0.0,qnei,0.355267000006279,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6146447758987885,56.32073308980861,507.4583027635938,55.159429262119595,56.38425586262153,1.6146447758987885,55.159429262119595,shekel
10,3.899752712704579,6.739679585698141,4.404575525196023,5.932358704252318,1.8036804366502266,1.8036804366502266,1.8036804366502266,0.0,False,False,0.0,qnei,0.42310400000133086,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8036804366502266,54.97039360136816,562.428696364962,54.97039360136816,56.242869636496195,1.8036804366502266,54.97039360136816,shekel
11,3.28510582593615,8.797285364980949,4.46239387712615,5.513136163598143,0.3474433270423759,0.3474433270423759,0.3474433270423759,0.0,False,False,0.0,qnei,0.4353516999981366,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8036804366502266,56.426630710976006,618.855327075938,54.97039360136816,56.25957518872164,1.8036804366502266,54.97039360136816,shekel
12,2.746142979516195,6.769251559260969,3.636892246211183,4.5041284266902935,0.8840209705839094,0.8840209705839094,0.8840209705839094,0.0,False,False,0.0,qnei,0.4761080000025686,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8036804366502266,55.89005306743447,674.7453801433725,54.97039360136816,56.228781678614375,1.8036804366502266,54.97039360136816,shekel
13,2.2411586736176243,6.805890679398939,4.109547638545487,6.6779759951941084,2.21065143330341,2.21065143330341,2.21065143330341,0.0,False,False,0.0,qnei,0.4608890999952564,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.21065143330341,54.56342260471497,729.3088027480875,54.56342260471497,56.10067713446827,2.21065143330341,54.56342260471497,shekel
14,1.5894520888621027,6.731503125720383,2.757535160403944,7.043663369562783,1.9207263729388333,1.9207263729388333,1.9207263729388333,0.0,False,False,0.0,qnei,0.41025749999971595,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.21065143330341,54.85334766507955,784.1621504131671,54.56342260471497,56.011582172369074,2.21065143330341,54.56342260471497,shekel
15,0.0,6.9512424012652065,5.616629201279557,6.754457597967379,-0.4105911214934988,-0.4105911214934988,-0.4105911214934988,0.0,False,False,0.0,qnei,0.501593299995875,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.21065143330341,57.18466515951188,841.3468155726789,54.56342260471497,56.08978770484526,2.21065143330341,54.56342260471497,shekel
16,3.348141650768753,5.981536154742385,3.5919282216388786,7.471457687138174,2.574045470404872,2.574045470404872,2.574045470404872,0.0,False,False,0.0,qnei,0.3881036000093445,False,8,96594a08-592d-46e1-a7af-1d238fe75ed7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.574045470404872,54.200028567613515,895.5468441402925,54.200028567613515,55.97167775876828,2.574045470404872,54.200028567613515,shekel
