iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,4.438276455727986,6.764263150804507,2.9411335123946913,7.5109511502487045,1.900897810226997,1.900897810226997,1.900897810226997,0.0,False,False,0.0,logei,0.31603039999026805,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.158555988084751,54.87317622779139,1113.4596234837782,53.615518049933634,55.672981174188905,3.158555988084751,53.615518049933634,shekel
21,2.950692841198465,6.807520277532252,2.5984890043851823,7.443628282329155,7.228231818460375,7.228231818460375,6.857105468071877,0.4701320297165532,True,True,0.0,logei,0.4328607000061311,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,49.54584221955801,1163.005465703336,49.54584221955801,55.381212652539816,6.857105468071877,49.916968569946505,shekel
22,4.359563291948807,7.840143982529574,0.0,6.925302615856918,-0.12639915134234092,-0.12639915134234092,-0.22666879414651786,0.8798067510269233,True,True,0.0,logei,0.3165231000020867,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,56.900473189360724,1219.905938892697,49.54584221955801,55.45026994966804,6.857105468071877,49.916968569946505,shekel
23,3.7435172384128563,7.432011117664369,3.572803713942409,3.6205548568001675,0.8610536315791054,0.8610536315791054,0.3956174221576611,1.1178000855662271,True,True,0.0,logei,0.3460904999956256,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,55.91302040643928,1275.8189592991362,49.54584221955801,55.47038953474505,6.857105468071877,49.916968569946505,shekel
24,3.0769379576144593,6.583775312476777,10.0,10.0,-0.8768391545191482,-0.8768391545191482,-0.8920749690196904,0.7071464270475104,True,True,0.0,logei,0.3968479000031948,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,57.65091319253753,1333.4698724916736,49.54584221955801,55.56124468715307,6.857105468071877,49.916968569946505,shekel
25,3.6929885173995785,6.883324070925484,3.5933152212345085,10.0,0.175193371923918,0.175193371923918,0.08134683842853761,1.1088324090343404,True,True,0.0,logei,0.33309600000211503,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,56.598880666094466,1390.068753157768,49.54584221955801,55.602750126310724,6.857105468071877,49.916968569946505,shekel
26,4.393766594125247,8.697685771394408,2.772426806110188,6.806516930874571,1.119608692768496,1.119608692768496,0.7542333518430002,0.9581016528911304,True,True,0.0,logei,0.3512728000059724,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,55.65446534524989,1445.723218503018,49.54584221955801,55.604739173192996,6.857105468071877,49.916968569946505,shekel
27,2.9966810980957437,7.348931984152912,3.7299744486174067,6.832545739306401,2.041668108330527,2.041668108330527,5.06617312175536,1.383625055076557,True,True,0.0,logei,0.3216206999932183,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,54.73240592968786,1500.455624432706,49.54584221955801,55.572430534544665,6.857105468071877,49.916968569946505,shekel
28,2.958749332704747,6.932737480831744,2.483292209598916,7.324929958491198,3.2504621200403108,3.2504621200403108,7.02857428431117,0.8664338748517496,True,True,0.0,logei,0.353532000008272,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,53.52361191797807,1553.979236350684,49.54584221955801,55.499258441095854,6.857105468071877,49.916968569946505,shekel
29,3.0068627240546126,6.883942071590793,2.4434472470106963,6.9117334940412025,6.4848327783606505,6.4848327783606505,7.456576913406357,0.7991433212438847,True,True,0.0,logei,0.33379170000262093,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,50.289241259657736,1604.2684776103417,49.54584221955801,55.31960267621868,6.857105468071877,49.916968569946505,shekel
30,3.0072225209582877,6.883409623298453,2.3011316074749075,6.496814870874526,3.822341837275604,3.822341837275604,4.632390753499803,0.8685636368335462,True,True,0.0,logei,0.2820735999994213,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,52.95173220074278,1657.2202098110845,49.54584221955801,55.24067366036948,6.857105468071877,49.916968569946505,shekel
31,3.0124454561814487,6.915085248023473,2.410051960261585,6.873109194149979,3.6607152912736507,3.6607152912736507,7.05416692526223,1.0353583743023111,True,True,0.0,logei,0.33586880000075325,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.228231818460375,53.11335874674473,1710.3335685578293,49.54584221955801,55.17205059863965,6.857105468071877,49.916968569946505,shekel
32,3.021827907079584,6.8926530781657425,2.4259514182738093,6.82377812850114,10.24116145363412,10.24116145363412,7.043223199867683,0.7459011977930836,True,True,0.0,logei,0.24586459998681676,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,46.53291258438426,1756.8664811422136,46.53291258438426,54.902077535694175,7.043223199867683,49.7308508381507,shekel
33,2.983385424037961,6.971136165138406,2.184340457350212,6.313662613750972,1.5498145380705817,1.5498145380705817,3.4069529970700887,0.7476228769039254,True,True,0.0,logei,0.30316599999787286,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,55.2242594999478,1812.0907406421613,46.53291258438426,54.91184062552004,7.043223199867683,49.7308508381507,shekel
34,2.688891140165502,7.461519222543137,3.582871255516203,6.386476378870558,2.239346700209502,2.239346700209502,3.764422524233204,1.2230432347165765,True,True,0.0,logei,0.2520262000034563,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,54.53472733780888,1866.6254679799702,46.53291258438426,54.90074905823442,7.043223199867683,49.7308508381507,shekel
35,3.213989212837306,6.806730049227157,2.235586680090425,6.501336040640458,1.1062329584582136,1.1062329584582136,4.048700284199073,1.5810437148996264,True,True,0.0,logei,0.2666640999959782,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,55.66784107956017,1922.2933090595304,46.53291258438426,54.92266597312944,7.043223199867683,49.7308508381507,shekel
36,2.8273165020472413,6.756536110402559,0.0,6.696091706505996,0.963562093017574,0.963562093017574,-0.06474661778160055,1.2880778219057403,True,True,0.0,logei,0.3051783999981126,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,55.81051194500081,1978.1038210045313,46.53291258438426,54.94732836123698,7.043223199867683,49.7308508381507,shekel
37,3.0114240833637957,6.925067055124666,2.3482298372486365,6.519059403009576,5.4587986065661385,5.4587986065661385,5.0625952227516,0.44552529146213865,True,True,0.0,logei,0.275906800001394,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,51.31527543145224,2029.4190964359834,46.53291258438426,54.84916476854009,7.043223199867683,49.7308508381507,shekel
38,2.9515802556810926,7.002209478816028,2.336025937383779,6.558854015738565,5.990602446401815,5.990602446401815,5.179039975966777,0.7421050159373268,True,True,0.0,logei,0.4626477999991039,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,50.78347159161657,2080.2025680276,46.53291258438426,54.742172842831586,7.043223199867683,49.7308508381507,shekel
39,2.829793237999583,7.115095248938066,2.319245043228689,6.5245218140653884,2.795360575707298,2.795360575707298,4.723500218528091,1.0569532871542833,True,True,0.0,logei,0.28509809999377467,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,53.978713462311084,2134.1812814899113,46.53291258438426,54.72259696127978,7.043223199867683,49.7308508381507,shekel
40,3.1442918746642152,6.8499424411510175,2.352711920236136,6.5760524032008645,2.4329671439331926,2.4329671439331926,5.173908623816613,0.6698310252983846,True,True,0.0,logei,0.3178310000075726,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,54.34110689408519,2188.5223883839963,46.53291258438426,54.713059709599904,7.043223199867683,49.7308508381507,shekel
41,2.9716504448986742,6.973521742672441,2.3607137571225456,6.631893362108077,0.9636544008480555,0.9636544008480555,5.708884772149373,1.3865537783370583,True,True,0.0,logei,0.36889260000316426,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.24116145363412,55.81041963717033,2244.332808021167,46.53291258438426,54.73982458588212,7.043223199867683,49.7308508381507,shekel
42,3.1611052057135742,6.820982349097664,2.3996202143264727,6.884473939787145,11.468403786177168,11.468403786177168,6.5330296016066365,0.6940077610555376,True,True,0.0,logei,0.3001886999991257,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,45.305670251841214,2289.638478273008,45.305670251841214,54.51520186364304,6.5330296016066365,50.24104443641175,shekel
43,5.319628867341911,6.602728678479476,2.2666427589379112,6.235796590058147,0.422689274960406,0.422689274960406,0.6849531621323249,0.8622777273596683,True,True,0.0,logei,0.31925760000012815,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,56.35138476305798,2345.989863036066,45.305670251841214,54.55790379153641,6.5330296016066365,50.24104443641175,shekel
44,3.019271911724572,6.719510766570064,2.2477750380447734,6.137047521357569,5.992788627932883,5.992788627932883,2.9287356477714144,0.8249999092987077,True,True,0.0,logei,0.387011300001177,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,50.7812854100855,2396.7711484461515,45.305670251841214,54.472071555594354,6.5330296016066365,50.24104443641175,shekel
45,3.2835154366820185,6.522104977779815,2.30319161816235,6.80509537662125,2.1713449768133817,2.1713449768133817,4.3521577999294765,1.2033404528896487,True,True,0.0,logei,0.34207749999768566,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,54.602729061205004,2451.3738775073566,45.305670251841214,54.474975055719035,6.5330296016066365,50.24104443641175,shekel
46,2.872846453201619,7.20499626851594,2.32702569794558,6.647737864541084,8.187927150506455,8.187927150506455,5.198873979449496,0.7458275241413317,True,True,0.0,logei,0.3661279999942053,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,48.58614688751193,2499.9600243948685,45.305670251841214,54.34695705206236,6.5330296016066365,50.24104443641175,shekel
47,2.6431539359717218,7.700369238859062,2.2641714010117115,6.518275319527472,2.2981299684837397,2.2981299684837397,2.917037081199431,0.6682483386488075,True,True,0.0,logei,0.29582400000072084,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,54.47594406953464,2554.4359684644032,45.305670251841214,54.34970145668943,6.5330296016066365,50.24104443641175,shekel
48,3.012160440107559,6.9414494972146725,2.3268185491287996,6.685942047248725,2.34378962457679,2.34378962457679,5.649066608904665,1.3314392630908845,True,True,0.0,logei,0.25426169999991544,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,54.43028441344159,2608.866252877845,45.305670251841214,54.35138026828844,6.5330296016066365,50.24104443641175,shekel
49,2.9994550223512837,6.936438365740257,2.355072999755802,6.622833570144282,1.3656179993361386,1.3656179993361386,5.608154585434657,1.2373593955604725,True,True,0.0,logei,0.3430419000069378,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,55.408456038682246,2664.2747089165273,45.305670251841214,54.37295324319444,6.5330296016066365,50.24104443641175,shekel
50,2.971320409154981,6.973585363771062,2.3653583525143884,6.611765444187635,5.902345777140086,5.902345777140086,5.651130687244505,0.586298634219306,True,True,0.0,logei,0.3234210000082385,False,10,c2eae962-3be2-4497-95ff-aa612c811dcf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.468403786177168,50.8717282608783,2715.1464371774055,45.305670251841214,54.30292874354811,6.5330296016066365,50.24104443641175,shekel
