iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9455927829461808,7.730683846124987,1.6119228236139955,8.12647126316334,1.7205406404948185,1.7205406404948185,1.7205406404948185,0.0,False,False,0.0,logei,0.3400452000059886,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.053533397523566,331.06057990993986,47.47307391489031,55.17676331832331,9.301000123128077,47.47307391489031,shekel
7,2.629814424778643,7.586318695222763,3.4439662685748447,7.527317233712457,4.09373934427092,4.09373934427092,4.09373934427092,0.0,False,False,0.0,logei,0.3562381999945501,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.68033469374746,383.7409146036873,47.47307391489031,54.820130657669615,9.301000123128077,47.47307391489031,shekel
8,10.0,10.0,0.0,10.0,-1.1925453779058277,-1.1925453779058277,-1.1925453779058277,0.0,False,False,0.0,logei,0.19762330000230577,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.966619415924214,441.70753401961156,47.47307391489031,55.213441752451445,9.301000123128077,47.47307391489031,shekel
9,4.335136206494326,0.0,0.0,10.0,-1.0990417081018062,-1.0990417081018062,-1.0990417081018062,0.0,False,False,0.0,logei,0.41466619999846444,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.87311574612019,499.5806497657318,47.47307391489031,55.50896108508131,9.301000123128077,47.47307391489031,shekel
10,3.1348478753929054,7.143134799407252,2.956673628104657,7.398824601773368,9.211860402320594,9.211860402320594,9.211860402320594,0.0,False,False,0.0,logei,0.23614339999039657,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.56221363569779,547.1428634014296,47.47307391489031,54.71428634014296,9.301000123128077,47.47307391489031,shekel
11,3.4123994480704747,7.645808650687375,2.8642444273943712,6.563262833231315,4.524675942625399,4.524675942625399,4.524675942625399,0.0,False,False,0.0,logei,0.4888909000001149,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.24939809539298,599.3922614968226,47.47307391489031,54.490205590620235,9.301000123128077,47.47307391489031,shekel
12,3.1153609892967387,7.092172775409278,2.9882680189168385,7.416337109523516,9.274980594122162,9.274980594122162,9.274980594122162,0.0,False,False,0.0,logei,0.31928029999835417,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.49909344389622,646.8913549407188,47.47307391489031,53.90761291172657,9.301000123128077,47.47307391489031,shekel
13,3.0633382139819774,7.059306653560389,3.0236296470264095,7.439731536773043,9.177237355256034,9.177237355256034,9.177237355256034,0.0,False,False,0.0,logei,0.3555553000041982,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.59683668276235,694.4881916234812,47.47307391489031,53.42216858642163,9.301000123128077,47.47307391489031,shekel
14,2.3218620291678977,6.52427148986097,3.2993709549009855,8.456976306633113,1.4679593864734033,1.4679593864734033,1.4679593864734033,0.0,False,False,0.0,logei,0.44472980000136886,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.30611465154498,749.7943062750261,47.47307391489031,53.55673616250186,9.301000123128077,47.47307391489031,shekel
15,3.6697482526627563,7.458697158021395,3.0364179342788526,6.380053644969344,3.770558173136302,3.770558173136302,3.770558173136302,0.0,False,False,0.0,logei,0.48102220000873785,False,9,7b430c19-ce2a-4b15-a0ee-90d158b1c31d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.00351586488208,802.7978221399081,47.47307391489031,53.51985480932721,9.301000123128077,47.47307391489031,shekel
