iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,logei,0.0,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,logei,0.0,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,logei,0.0,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,logei,0.0,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,logei,0.0,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.272472574045511,5.1708079460707905,9.42993322274865,6.09821439469215,0.14325901810790187,0.14325901810790187,0.14325901810790187,0.0,False,False,0.0,logei,0.19572459999471903,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.63081501991048,341.57012512753823,55.57710380588451,56.92835418792304,1.196970232133873,55.57710380588451,shekel
7,10.0,3.969823113169109,10.0,9.07118911799562,-0.8694987464213247,-0.8694987464213247,-0.8694987464213247,0.0,False,False,0.0,logei,0.18891130000702105,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.643572784439705,399.21369791197793,55.57710380588451,57.0305282731397,1.196970232133873,55.57710380588451,shekel
8,7.32319749311377,5.989256029867953,10.0,5.092736473507133,-0.11411165357218041,-0.11411165357218041,-0.11411165357218041,0.0,False,False,0.0,logei,0.20488019999174867,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.888185691590564,456.10188360356847,55.57710380588451,57.01273545044606,1.196970232133873,55.57710380588451,shekel
9,8.817316827314926,4.110455562520984,9.943880405702082,0.7455544236281694,-0.3722314866393568,-0.3722314866393568,-0.3722314866393568,0.0,False,False,0.0,logei,0.1979682000091998,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.14630552465774,513.2481891282262,55.57710380588451,57.0275765698029,1.196970232133873,55.57710380588451,shekel
10,8.636481510838449,3.7617542117772182,9.006051692285881,1.065944712458509,0.15390004005693303,0.15390004005693303,0.15390004005693303,0.0,False,False,0.0,logei,0.21703119999438059,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.62017399796145,569.8683631261877,55.57710380588451,56.98683631261876,1.196970232133873,55.57710380588451,shekel
11,7.576118787825901,5.040405698448892,9.862104932109688,2.425838093083198,-0.083361978458799,-0.083361978458799,-0.083361978458799,0.0,False,False,0.0,logei,0.2101542000018526,False,11,74766b18-9269-4202-a19a-3b6848ce7a4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.85743601647718,626.7257991426649,55.57710380588451,56.97507264933317,1.196970232133873,55.57710380588451,shekel
