iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5982516954649929,-0.5982516954649929,-0.5357909924099521,0.6909491595717011,True,True,0.0,qnei,0.0,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5982516954649929,57.37232573348338,57.37232573348338,57.37232573348338,57.37232573348338,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.29425466283740953,-0.29425466283740953,0.12610005905025237,1.2605315127583496,True,True,0.0,qnei,0.0,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.29425466283740953,57.068328700855794,114.44065443433917,57.068328700855794,57.22032721716958,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.008292756376002861,0.008292756376002861,0.21295797579417802,1.3742475771861369,True,True,0.0,qnei,0.0,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.008292756376002861,56.76578128164238,171.20643571598154,56.76578128164238,57.06881190532718,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.088454220288032,1.088454220288032,1.1824415673642374,0.2536139784967743,True,True,0.0,qnei,0.0,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,55.68561981773035,226.8920555337119,55.68561981773035,56.723013883427974,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.2427114813751032,-0.2427114813751032,-0.5465765412006933,0.607751139613373,True,True,0.0,qnei,0.0,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,57.01678551939349,283.9088410531054,55.68561981773035,56.78176821062108,1.1824415673642374,55.59163247065415,shekel
6,1.0444048376967854,3.660060626084723,5.693361095932785,6.106017551426385,-0.25231115807874716,-0.25231115807874716,-0.11940632871559169,0.7898847743945976,True,True,0.0,qnei,0.3791239999991376,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,57.02638519609713,340.9352262492025,55.68561981773035,56.82253770820042,1.1824415673642374,55.59163247065415,shekel
7,2.918652430851379,4.070163669265282,5.5658896665546695,4.9906932702900395,0.9073872847235709,0.9073872847235709,1.6089883123217485,0.7425549816033266,True,True,0.0,qnei,0.5409030000009807,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,55.866686753294815,396.8019130024973,55.68561981773035,56.68598757178533,1.1824415673642374,55.59163247065415,shekel
8,2.6569284775056796,5.849164749828838,5.5300708835647585,6.890405311229915,1.2939010018834838,1.2939010018834838,0.6864885966702974,0.9447817852226592,True,True,0.0,qnei,0.37537219999649096,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2939010018834838,55.4801730361349,452.2820860386322,55.4801730361349,56.535260754829025,0.6864885966702974,56.08758544134809,shekel
9,2.6266731033346584,8.939337066370593,5.48354425145723,5.599314642063051,-0.14178118235379306,-0.14178118235379306,-0.043477744838135185,0.939501081028621,True,True,0.0,qnei,0.5143722000066191,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2939010018834838,56.91585522037218,509.1979412590044,55.4801730361349,56.577549028778265,0.6864885966702974,56.08758544134809,shekel
10,3.0718217308870948,5.350557273941108,8.698628521055914,7.957013786986615,-0.15945152093422787,-0.15945152093422787,-0.4158318815681806,1.001817004758369,True,True,0.0,qnei,0.6171799000003375,False,7,34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2939010018834838,56.93352555895261,566.131466817957,55.4801730361349,56.6131466817957,0.6864885966702974,56.08758544134809,shekel
