iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.5983941751934148,3.5553572231936528,4.1859123018832625,6.11496571766234,-0.17249724468147803,-0.17249724468147803,-0.17249724468147803,0.0,False,False,0.0,logei,0.3354545999900438,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.946571282699864,340.3778094041937,55.59163247065415,56.729634900698954,1.1824415673642374,55.59163247065415,shekel
7,3.0738584099519497,4.108870577446755,5.674319135836217,5.280300265373736,1.470964799222515,1.470964799222515,1.470964799222515,0.0,False,False,0.0,logei,0.3554312999913236,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.470964799222515,55.30310923879587,395.6809186429896,55.30310923879587,56.52584552042708,1.470964799222515,55.30310923879587,shekel
8,3.4773946114680205,3.499307540667194,5.777011095111275,5.474905119176935,1.4617217249078343,1.4617217249078343,1.4617217249078343,0.0,False,False,0.0,logei,0.28685079999559093,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.470964799222515,55.31235231311055,450.9932709561001,55.30310923879587,56.37415886951251,1.470964799222515,55.30310923879587,shekel
9,3.5759624173085953,2.9815161453077303,4.742978908250902,3.5224758049107323,4.723022014770721,4.723022014770721,4.723022014770721,0.0,False,False,0.0,logei,0.3349356999970041,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.723022014770721,52.051052023247664,503.0443229793478,52.051052023247664,55.893813664371976,4.723022014770721,52.051052023247664,shekel
10,3.5198025086747697,2.633361072322742,4.660143421933138,3.282878864178754,3.696788272931856,3.696788272931856,3.696788272931856,0.0,False,False,0.0,logei,0.3477398999966681,False,7,ee471a54-37d0-4891-9c91-c8bad05b5b1f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.723022014770721,53.07728576508653,556.1216087444343,52.051052023247664,55.61216087444343,4.723022014770721,52.051052023247664,shekel
