iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,qnei,0.0,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,qnei,0.0,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,qnei,0.0,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,qnei,0.0,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,qnei,0.0,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9471095876339977,7.736950869291354,1.592393517786278,8.135503804925127,1.6952583079218426,1.6952583079218426,1.6952583079218426,0.0,False,False,0.0,qnei,0.3864103000087198,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.078815730096544,331.08586224251286,47.47307391489031,55.18097704041881,9.301000123128077,47.47307391489031,shekel
7,3.693744172568029,7.305406007937068,3.378296633601771,8.31198584406242,1.874729020818706,1.874729020818706,1.874729020818706,0.0,False,False,0.0,qnei,0.5255961999937426,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.89934501719968,385.9852072597125,47.47307391489031,55.14074389424464,9.301000123128077,47.47307391489031,shekel
8,3.273917719552088,6.904053548581396,3.0973729856077106,7.155297557555516,10.663661816210384,10.663661816210384,10.663661816210384,0.0,False,False,0.0,qnei,0.49638000001141336,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.663661816210384,46.110412221808,432.09561948152054,46.110412221808,54.01195243519007,10.663661816210384,46.110412221808,shekel
9,3.7541122712600585,6.442156141999538,0.5075439092848973,6.971104736764882,0.19314315967316478,0.19314315967316478,0.19314315967316478,0.0,False,False,0.0,qnei,0.49882660000002943,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.663661816210384,56.58093087834522,488.67655035986576,46.110412221808,54.29739448442953,10.663661816210384,46.110412221808,shekel
10,1.9712712777591104,7.293383109541671,3.3198464441369655,6.856151819904368,3.140211643464553,3.140211643464553,3.140211643464553,0.0,False,False,0.0,qnei,0.3961237000039546,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.663661816210384,53.63386239455383,542.3104127544195,46.110412221808,54.23104127544195,10.663661816210384,46.110412221808,shekel
11,3.527584989997247,5.895303439552417,3.3790903196750572,6.926594868950757,2.823044221817839,2.823044221817839,2.823044221817839,0.0,False,False,0.0,qnei,0.5996378999989247,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.663661816210384,53.951029816200545,596.26144257062,46.110412221808,54.20558568823819,10.663661816210384,46.110412221808,shekel
12,3.6368969152059636,7.010257351130307,3.2507662521939533,6.831323773105508,6.189649478243846,6.189649478243846,6.189649478243846,0.0,False,False,0.0,qnei,0.5257467000046745,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.663661816210384,50.58442455977454,646.8458671303946,46.110412221808,53.903822260866214,10.663661816210384,46.110412221808,shekel
13,3.0431011756928115,6.790412340125778,3.603149741916962,7.251210546254805,6.310555346513295,6.310555346513295,6.310555346513295,0.0,False,False,0.0,qnei,0.6485850000026403,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.663661816210384,50.46351869150509,697.3093858218997,46.110412221808,53.63918352476151,10.663661816210384,46.110412221808,shekel
14,3.2888560083189513,6.900837304950972,2.6025202082462227,7.135047004086729,8.18769325325393,8.18769325325393,8.18769325325393,0.0,False,False,0.0,qnei,0.465699799999129,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.663661816210384,48.58638078476446,745.8957666066642,46.110412221808,53.27826904333316,10.663661816210384,46.110412221808,shekel
15,2.912888505223211,6.749785252933011,2.933859848598304,7.186054618055979,10.804435513440225,10.804435513440225,10.804435513440225,0.0,False,False,0.0,qnei,0.7116539999988163,False,9,16c912a2-d82c-40b3-ad9c-665dfaaeb5da,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.804435513440225,45.96963852457816,791.8654051312424,45.96963852457816,52.79102700874949,10.804435513440225,45.96963852457816,shekel
