iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.34681872317977624,-0.34681872317977624,-0.28272767254561304,0.40453381306207536,True,True,0.0,logei,0.0,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.34681872317977624,57.12089276119816,57.12089276119816,57.12089276119816,57.12089276119816,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.6029543045925864,0.6029543045925864,0.39788951640408987,0.918217585900661,True,True,0.0,logei,0.0,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,56.1711197334258,113.29201249462395,56.1711197334258,56.64600624731197,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.2632678506681615,-0.2632678506681615,-0.5141395939949889,0.8420028683153766,True,True,0.0,logei,0.0,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,57.03734188868655,170.3293543833105,56.1711197334258,56.7764514611035,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0426075127888306,-1.0426075127888306,-1.0386986953159836,0.44761418354311033,True,True,0.0,logei,0.0,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,57.81668155080722,228.14603593411772,56.1711197334258,57.03650898352943,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,5.413028319348712,5.413028319348712,9.301000123128077,0.9161727865341885,True,True,0.0,logei,0.0,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,51.36104571866967,279.5070816527874,51.36104571866967,55.90141633055748,9.301000123128077,47.47307391489031,shekel
6,3.026161336034185,7.8652201549205065,1.643103229290986,8.181669496731816,1.7410660628463952,1.7410660628463952,1.7389919935387645,0.6272945085851445,True,True,0.0,logei,0.32588740000210237,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,55.03300797517199,334.5400896279594,51.36104571866967,55.756681604659896,9.301000123128077,47.47307391489031,shekel
7,2.9128649642013458,7.598738618664874,3.4850116487506955,8.086897149116867,5.706539040081983,5.706539040081983,2.6042839619947187,0.9470092576624011,True,True,0.0,logei,0.4015254999976605,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.706539040081983,51.0675349979364,385.60762462589577,51.0675349979364,55.08680351798511,2.6042839619947187,54.169790076023666,shekel
8,4.139028824897482,8.570858777705302,3.758925492470823,6.793313097963598,0.5701892425752157,0.5701892425752157,0.9777171792260674,1.5018830963471967,True,True,0.0,logei,0.32718360000581015,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.706539040081983,56.203884795443166,441.81150942133894,51.0675349979364,55.22643867766737,2.6042839619947187,54.169790076023666,shekel
9,2.7437210688394553,5.617720903309543,3.6277546452947185,7.223913087675277,4.234488414736227,4.234488414736227,1.8879689984563797,0.9581588853526216,True,True,0.0,logei,0.35848900000564754,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.706539040081983,52.53958562328216,494.3510950446211,51.0675349979364,54.92789944940235,2.6042839619947187,54.169790076023666,shekel
10,2.776386190214114,8.77235148243182,3.4196433752149367,6.873981779570605,0.42627063016932754,0.42627063016932754,1.3252251092353922,1.0201746254565367,True,True,0.0,logei,0.4432305000082124,False,9,4726f1b8-eb46-4d51-b476-f5c2c7e433e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.706539040081983,56.34780340784906,550.6988984524702,51.0675349979364,55.06988984524702,2.6042839619947187,54.169790076023666,shekel
