iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.7945633187087735,0.7945633187087735,0.715257817365798,0.1321507936028137,True,True,0.0,logei,0.0,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7945633187087735,55.97951071930961,55.97951071930961,55.97951071930961,55.97951071930961,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.5209673376403707,-0.5209673376403707,-0.48337812269730146,0.2769432603508568,True,True,0.0,logei,0.0,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7945633187087735,57.295041375658755,113.27455209496836,55.97951071930961,56.63727604748418,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6618037405497705,-0.6618037405497705,-0.6379940207411289,0.2663444956629879,True,True,0.0,logei,0.0,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7945633187087735,57.435877778568155,170.7104298735365,55.97951071930961,56.903476624512166,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.010440441436793246,-0.010440441436793246,0.011918311980180278,0.16870755914621788,True,True,0.0,logei,0.0,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7945633187087735,56.784514479455176,227.49494435299167,55.97951071930961,56.87373608824792,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.848573268292098,0.848573268292098,0.9169438576862018,0.2100546578519116,True,True,0.0,logei,0.0,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.848573268292098,55.925500769726284,283.420445122718,55.925500769726284,56.684089024543596,0.9169438576862018,55.857130180332184,shekel
6,0.025408471172750257,7.835149202613206,0.0,10.0,-0.6103485461602781,-0.6103485461602781,-0.6243079474128039,0.05567437184969166,True,True,0.0,logei,0.411289299998316,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.848573268292098,57.384422584178665,340.80486770689663,55.925500769726284,56.80081128448277,0.9169438576862018,55.857130180332184,shekel
7,2.010244997813998,7.205440355162868,1.7803401851967575,8.842393950767995,0.8785400658634347,0.8785400658634347,1.2281171273617781,0.28439938726901265,True,True,0.0,logei,0.3693253000092227,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8785400658634347,55.89553397215495,396.7004016790516,55.89553397215495,56.67148595415023,1.2281171273617781,55.54595691065661,shekel
8,0.12403120593334145,8.915271373068169,1.8603076947372594,8.35216272374733,0.21501679655031034,0.21501679655031034,0.3328738376575648,0.2156042740011373,True,True,0.0,logei,0.4810911000095075,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8785400658634347,56.559057241468075,453.25945892051965,55.89553397215495,56.657432365064956,1.2281171273617781,55.54595691065661,shekel
9,1.6021852916936472,10.0,1.9887545331087908,5.662526319107351,-0.26857291270678163,-0.26857291270678163,-0.3143669322140631,0.14054077319031605,True,True,0.0,logei,0.5362696999945911,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8785400658634347,57.042646950725164,510.3021058712448,55.89553397215495,56.70023398569387,1.2281171273617781,55.54595691065661,shekel
10,0.8490093467837699,6.239110419180422,1.5859911165080702,10.0,-0.24079592035048475,-0.24079592035048475,-0.35545474700195245,0.28364922262803405,True,True,0.0,logei,0.3517924000043422,False,10,d2acdba6-1c03-4fe0-98ce-5c9fffd3eabb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8785400658634347,57.01486995836887,567.3169758296136,55.89553397215495,56.73169758296136,1.2281171273617781,55.54595691065661,shekel
