iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,0.0,False,False,0.0,qnei,0.47973930000443943,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,340.8314332681317,55.857130180332184,56.80523887802195,0.9169438576862018,55.857130180332184,shekel
7,1.613376288572403,6.329474257556449,1.1643047913139828,8.937777199143035,0.09404491508919888,0.09404491508919888,0.09404491508919888,0.0,False,False,0.0,qnei,0.3397817999939434,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.680029122929184,397.5114623910609,55.857130180332184,56.78735177015155,0.9169438576862018,55.857130180332184,shekel
8,10.0,2.739570308263626,9.571221611807527,0.0,-0.4474981985479636,-0.4474981985479636,-0.4474981985479636,0.0,False,False,0.0,qnei,0.4083673999994062,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.221572236566345,454.73303462762726,55.857130180332184,56.84162932845341,0.9169438576862018,55.857130180332184,shekel
9,8.966856645672419,7.185063869064945,0.0,10.0,-1.0459580859456428,-1.0459580859456428,-1.0459580859456428,0.0,False,False,0.0,qnei,0.30991279998852406,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.820032123964026,512.5530667515912,55.857130180332184,56.95034075017681,0.9169438576862018,55.857130180332184,shekel
10,1.6290460468140422,7.5764125359134775,5.327220406173534,10.0,-0.3830074196556181,-0.3830074196556181,-0.3830074196556181,0.0,False,False,0.0,qnei,0.35804259999713395,False,10,62035428-85f1-4e60-8541-ed7d6e43b028,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.157081457674,569.7101482092653,55.857130180332184,56.97101482092653,0.9169438576862018,55.857130180332184,shekel
