iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.420655349252227,5.1045979987141,9.706480404462289,6.411123680802982,-0.035173948986244666,-0.035173948986244666,-0.035173948986244666,0.0,False,False,0.0,qnei,0.21967239999503363,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80924798700463,341.7485580946324,55.57710380588451,56.95809301577207,1.196970232133873,55.57710380588451,shekel
7,7.695784870472114,5.1736024781772,7.68113727896062,6.281085479831012,0.9626926130307023,0.9626926130307023,0.9626926130307023,0.0,False,False,0.0,qnei,0.2886436999979196,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.81138142498768,397.5599395196201,55.57710380588451,56.794277074231445,1.196970232133873,55.57710380588451,shekel
8,6.927800793976852,5.828827205938444,8.081084808987582,2.7137307191003375,0.6595220366962871,0.6595220366962871,0.6595220366962871,0.0,False,False,0.0,qnei,0.24962760000198614,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.114552001322096,453.6744915209422,55.57710380588451,56.70931144011777,1.196970232133873,55.57710380588451,shekel
9,4.063173776473963,4.30593209943504,8.068717745562154,6.225340185817244,0.36169990527072177,0.36169990527072177,0.36169990527072177,0.0,False,False,0.0,qnei,0.24555630001123063,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.412374132747665,510.08686565368987,55.57710380588451,56.67631840596554,1.196970232133873,55.57710380588451,shekel
10,6.603756509345767,7.01133938313181,8.117202991072718,6.344235673121414,1.1274010562292205,1.1274010562292205,1.1274010562292205,0.0,False,False,0.0,qnei,0.24296390000381507,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.646672981789166,565.733538635479,55.57710380588451,56.5733538635479,1.196970232133873,55.57710380588451,shekel
11,6.952456663067035,0.0,8.1997149617227,6.38520632442221,-0.4427591736383006,-0.4427591736383006,-0.4427591736383006,0.0,False,False,0.0,qnei,0.29875909999827854,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.216833211656684,622.9503718471357,55.57710380588451,56.63185198610324,1.196970232133873,55.57710380588451,shekel
12,7.481451327924086,6.177656926190001,8.258675084807212,5.617891974510501,0.8090037261661911,0.8090037261661911,0.8090037261661911,0.0,False,False,0.0,qnei,0.26495209999848157,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.965070311852195,678.9154421589878,55.57710380588451,56.57628684658232,1.196970232133873,55.57710380588451,shekel
13,6.284411228873215,5.595262860599923,7.547010738584412,6.678789566379842,1.7191134414230604,1.7191134414230604,1.7191134414230604,0.0,False,False,0.0,qnei,0.21281610000005458,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7191134414230604,55.05496059659532,733.9704027555831,55.05496059659532,56.45926175042947,1.7191134414230604,55.05496059659532,shekel
14,6.164700359772948,5.472577642186326,6.854078966317913,7.688725608192304,1.261999820387676,1.261999820387676,1.261999820387676,0.0,False,False,0.0,qnei,0.23157489999721292,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7191134414230604,55.512074217630705,789.4824769732138,55.05496059659532,56.3916054980867,1.7191134414230604,55.05496059659532,shekel
15,6.070650408889578,5.494736652146493,7.724909619873008,8.721917639696846,0.1864991946335538,0.1864991946335538,0.1864991946335538,0.0,False,False,0.0,qnei,0.24150629999348894,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7191134414230604,56.58757484338483,846.0700518165986,55.05496059659532,56.40467012110658,1.7191134414230604,55.05496059659532,shekel
16,6.123038029803592,5.6287442419488425,6.741770922029947,6.1496580677719495,5.274896132673117,5.274896132673117,5.274896132673117,0.0,False,False,0.0,qnei,0.21765199999208562,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.274896132673117,51.49917790534526,897.5692297219439,51.49917790534526,56.09807685762149,5.274896132673117,51.49917790534526,shekel
17,5.874085261406651,6.285205411237919,6.536201249600729,5.862808229117786,7.194911407230117,7.194911407230117,7.194911407230117,0.0,False,False,0.0,qnei,0.264913200007868,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.194911407230117,49.57916263078827,947.1483923527321,49.57916263078827,55.714611314866595,7.194911407230117,49.57916263078827,shekel
18,5.254944867318208,6.984246823155375,6.291372852925104,5.457070976967445,2.5665421524267567,2.5665421524267567,2.5665421524267567,0.0,False,False,0.0,qnei,0.26754190000065137,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.194911407230117,54.20753188559163,1001.3559242383237,49.57916263078827,55.63088467990687,7.194911407230117,49.57916263078827,shekel
19,5.904462404763451,6.569067574677422,6.02908520630939,5.363683110249346,5.193354033551239,5.193354033551239,5.193354033551239,0.0,False,False,0.0,qnei,0.31895479999366216,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.194911407230117,51.580720004467146,1052.9366442427909,49.57916263078827,55.41771811804163,7.194911407230117,49.57916263078827,shekel
20,5.678011877707265,6.057375191897496,6.344561451885062,5.629675875290672,7.695150834175268,7.695150834175268,7.695150834175268,0.0,False,False,0.0,qnei,0.34420289999980014,False,11,98553450-370d-404b-bb6f-81c8e81facb3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.695150834175268,49.07892320384312,1102.015567446634,49.07892320384312,55.100778372331696,7.695150834175268,49.07892320384312,shekel
