iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.48408787705583045,0.48408787705583045,0.5270637639188963,0.6712102098518975,True,True,0.0,logei,0.0,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.289986160962556,56.289986160962556,56.289986160962556,56.289986160962556,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.07594140462645005,0.07594140462645005,0.5740099346356846,1.1837334362949645,True,True,0.0,logei,0.0,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.698132633391936,112.98811879435449,56.289986160962556,56.494059397177246,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.20904126556590855,-0.20904126556590855,-0.06412077556884149,1.0249329902380906,True,True,0.0,logei,0.0,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.98311530358429,169.97123409793878,56.289986160962556,56.65707803264626,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.16103031394388695,-0.16103031394388695,-0.31160140652808616,0.6637407695179848,True,True,0.0,logei,0.0,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.93510435196227,226.90633844990106,56.289986160962556,56.726584612475264,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.954726122036117,0.954726122036117,0.5091088463101252,1.2950264647353866,True,True,0.0,logei,0.0,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,55.81934791598227,282.72568636588335,55.81934791598227,56.54513727317667,0.5091088463101252,56.26496519170826,shekel
6,6.319567972022076,5.383857468829947,6.927209755129496,7.284972930399969,0.690753722586356,0.690753722586356,1.6911928957106732,1.2791962868205629,True,True,0.0,logei,0.4033634999941569,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,56.083320315432026,338.8090066813154,55.81934791598227,56.46816778021923,0.5091088463101252,56.26496519170826,shekel
7,0.0,7.868751823937771,8.675601730081755,6.377527325469256,-0.8303286062168412,-0.8303286062168412,-0.8771727603372299,1.116606554606927,True,True,0.0,logei,0.38841829999000765,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,57.60440264423522,396.4134093255506,55.81934791598227,56.630487046507234,0.5091088463101252,56.26496519170826,shekel
8,4.489882345180404,6.97536925631422,5.667949613694411,8.692314123002477,0.1844458817816746,0.1844458817816746,0.3405723940362845,0.8492854096824858,True,True,0.0,logei,0.4082345000060741,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,56.58962815623671,453.0030374817873,55.81934791598227,56.625379685223415,0.5091088463101252,56.26496519170826,shekel
9,0.0,5.6099344988447575,5.872248011084993,8.139920470250889,-0.47443664365752664,-0.47443664365752664,-0.5639990313776827,1.5942635704854453,True,True,0.0,logei,0.5476655999955256,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,57.24851068167591,510.2515481634632,55.81934791598227,56.69461646260702,0.5091088463101252,56.26496519170826,shekel
10,2.6469395475671162,5.488756417140848,6.139594141087486,8.568893697140966,-0.2877533747332024,-0.2877533747332024,-0.07974894994854498,0.8163197919663081,True,True,0.0,logei,0.3724771000124747,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,57.06182741275158,567.3133755762148,55.81934791598227,56.73133755762147,0.5091088463101252,56.26496519170826,shekel
11,4.840246284999133,6.037029692278848,5.895964542759672,6.478982757630038,1.9937877405830804,1.9937877405830804,3.111892730668893,1.057355167432489,True,True,0.0,logei,0.34300020000955556,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9937877405830804,54.7802862974353,622.09366187365,54.7802862974353,56.553969261240916,3.111892730668893,53.66218130734949,shekel
12,4.6970626936540905,6.77597524217172,4.665311923667591,5.985549212668976,1.6260059935742068,1.6260059935742068,1.8659401940339044,0.8742020264894854,True,True,0.0,logei,0.3392403000034392,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9937877405830804,55.14806804444418,677.2417299180942,54.7802862974353,56.436810826507845,3.111892730668893,53.66218130734949,shekel
13,4.7455897169765215,7.308649544470241,8.49793389741977,6.114978750052137,0.6490804494764956,0.6490804494764956,0.19908965146795124,0.7011460316641877,True,True,0.0,logei,0.4376215999945998,False,8,871198f0-059c-40f3-8559-39c2f1f55ef0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9937877405830804,56.12499358854189,733.366723506636,54.7802862974353,56.41282488512585,3.111892730668893,53.66218130734949,shekel
