iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.5544113063807494,-0.5544113063807494,0.715257817365798,7.268902190485548,True,True,0.0,qnei,0.0,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.328485344399134,57.328485344399134,57.328485344399134,57.328485344399134,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.1566993863372512,-1.1566993863372512,-0.48337812269730146,5.602124260082685,True,True,0.0,qnei,0.0,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.930773424355635,115.25925876875476,57.328485344399134,57.62962938437738,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9582647287037338,-0.9582647287037338,-0.6379940207411289,9.098861064862255,True,True,0.0,qnei,0.0,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.732338766722116,172.99159753547687,57.328485344399134,57.66386584515896,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.661667160351227,-0.661667160351227,0.011918311980180278,2.5586256614754226,True,True,0.0,qnei,0.0,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.43574119836961,230.42733873384648,57.328485344399134,57.60683468346162,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.5698607749506923,-0.5698607749506923,0.9169438576862018,1.9961881696407524,True,True,0.0,qnei,0.0,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.343934812969074,287.77127354681556,57.328485344399134,57.554254709363114,0.715257817365798,56.05881622065259,shekel
6,10.0,0.5944508393416684,10.0,0.0,-0.8253564462483052,-0.8253564462483052,-0.513208819451763,11.391632618287533,True,True,0.0,qnei,0.5579832999937935,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.59943048426669,345.37070403108225,57.328485344399134,57.56178400518038,0.715257817365798,56.05881622065259,shekel
7,1.709649250512255,9.007810201451125,0.0,10.0,0.18170489746692822,0.18170489746692822,-0.11100830459069716,1.2686169320662386,True,True,0.0,qnei,0.43101190000015777,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18170489746692822,56.592369140551455,401.9630731716337,56.592369140551455,57.42329616737624,-0.11100830459069716,56.88508234260908,shekel
8,4.213214198284222,10.0,0.0,10.0,-0.9184011489953733,-0.9184011489953733,-0.6295130325257096,6.769129760607506,True,True,0.0,qnei,0.37830870000470895,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18170489746692822,57.692475187013756,459.6555483586475,56.592369140551455,57.456943544830935,-0.11100830459069716,56.88508234260908,shekel
9,0.9168444333833258,10.0,0.0,10.0,-0.9138000813380802,-0.9138000813380802,-0.4760924038936672,7.698707354320524,True,True,0.0,qnei,0.3074047999980394,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18170489746692822,57.687874119356465,517.343422478004,56.592369140551455,57.482602497555995,-0.11100830459069716,56.88508234260908,shekel
10,10.0,4.357117677057229,3.5719289584494844,1.8260033897275996,-0.466049472080239,-0.466049472080239,-0.4253244247883462,5.384168636098366,True,True,0.0,qnei,0.2768187999899965,False,10,55ad5a8b-d164-403c-9870-c22fe1a4be26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18170489746692822,57.24012351009862,574.5835459881026,56.592369140551455,57.45835459881026,-0.11100830459069716,56.88508234260908,shekel
