iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,logei,0.0,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,logei,0.0,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,logei,0.0,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,logei,0.0,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,logei,0.0,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.367936845791565,5.122118983383153,9.677585470605534,6.330272838123756,-0.008433260887652965,-0.008433260887652965,-0.008433260887652965,0.0,False,False,0.0,logei,0.2013600999925984,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.78250729890604,341.7218174065338,55.57710380588451,56.9536362344223,1.196970232133873,55.57710380588451,shekel
7,5.9230593534063845,4.5072471240860015,7.545453321813984,6.0935887873109404,1.4758076174217474,1.4758076174217474,1.4758076174217474,0.0,False,False,0.0,logei,0.262254799992661,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4758076174217474,55.29826642059663,397.0200838271304,55.29826642059663,56.7171548324472,1.4758076174217474,55.29826642059663,shekel
8,5.189117114329229,4.170681678102728,7.09396946338973,7.412536211865711,0.6083416172800271,0.6083416172800271,0.6083416172800271,0.0,False,False,0.0,logei,0.2486905999976443,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4758076174217474,56.16573242073836,453.1858162478688,55.29826642059663,56.6482270309836,1.4758076174217474,55.29826642059663,shekel
9,6.0657941966497075,3.3845528805557548,7.311533271278746,5.456130510313433,1.7238462452236931,1.7238462452236931,1.7238462452236931,0.0,False,False,0.0,logei,0.2228902999922866,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7238462452236931,55.05022779279469,508.2360440406635,55.05022779279469,56.470671560073725,1.7238462452236931,55.05022779279469,shekel
10,6.2266784524526075,2.0303946307677143,7.162253175201079,4.729702054071192,1.7679165234409322,1.7679165234409322,1.7679165234409322,0.0,False,False,0.0,logei,0.24039320000156295,False,11,a8b713f2-2425-48a1-a3f5-b3cc2f6d923f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7679165234409322,55.00615751457745,563.242201555241,55.00615751457745,56.324220155524095,1.7679165234409322,55.00615751457745,shekel
