iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.6958229494121173,-0.6958229494121173,-0.47959953352876333,1.5619356779234623,True,True,0.0,logei,0.0,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6958229494121173,57.4698969874305,57.4698969874305,57.4698969874305,57.4698969874305,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.983561876166599,-0.983561876166599,-0.9634320676059434,0.8481089779986408,True,True,0.0,logei,0.0,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6958229494121173,57.75763591418498,115.22753290161549,57.4698969874305,57.613766450807745,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.4934213051521065,-0.4934213051521065,-0.2675557572578872,0.7885476655902796,True,True,0.0,logei,0.0,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4934213051521065,57.26749534317049,172.49502824478597,57.26749534317049,57.49834274826199,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.40975595813107457,-0.40975595813107457,-0.5553227912771412,0.8733566083976321,True,True,0.0,logei,0.0,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40975595813107457,57.183829996149456,229.67885824093543,57.183829996149456,57.41971456023386,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.9370476556076529,0.9370476556076529,1.196970232133873,0.5793200187913631,True,True,0.0,logei,0.0,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,55.837026382410734,285.51588462334615,55.837026382410734,57.10317692466923,1.196970232133873,55.57710380588451,shekel
6,6.42760098344557,4.824057625113738,9.959863751235343,6.096879999526709,0.4328056732779383,0.4328056732779383,-0.09139081172446269,1.242331339318654,True,True,0.0,logei,0.19967149999865796,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,56.34126836474044,341.85715298808657,55.837026382410734,56.976192164681095,1.196970232133873,55.57710380588451,shekel
7,6.446678639003247,3.0285236562948206,7.508547538929952,4.441939776904859,1.9866744237939864,1.9866744237939864,3.3478912655662385,0.5920708561985097,True,True,0.0,logei,0.2803873999946518,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9866744237939864,54.7873996142244,396.64455260231097,54.7873996142244,56.66350751461585,3.3478912655662385,53.426182772452144,shekel
8,6.184771693585697,2.0541204520608263,7.4212878987633495,3.6646195196777454,2.5110799548828857,2.5110799548828857,2.714939471639304,0.894432141635824,True,True,0.0,logei,0.2389720000064699,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5110799548828857,54.262994083135496,450.90754668544645,54.262994083135496,56.363443335680806,2.714939471639304,54.05913456637908,shekel
9,6.165635479743198,0.5906632248918084,9.184414796856316,2.579043335338951,0.5053257381651696,0.5053257381651696,0.4251808465273672,0.26358478324993445,True,True,0.0,logei,0.2537646999990102,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5110799548828857,56.268748299853215,507.17629498529965,54.262994083135496,56.35292166503329,2.714939471639304,54.05913456637908,shekel
10,5.945661805134945,1.5727831215332793,6.459525262278637,3.6153681834522287,1.4771219363518542,1.4771219363518542,3.043313001765912,1.0468833041801284,True,True,0.0,logei,0.20432309999887366,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5110799548828857,55.29695210166653,562.4732470869661,54.262994083135496,56.24732470869661,2.714939471639304,54.05913456637908,shekel
11,6.706882693341798,1.7214793405756168,7.304296836144253,2.1897562034867994,2.8115524939354395,2.8115524939354395,3.47063179581848,1.4117184271284995,True,True,0.0,logei,0.2978542000055313,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8115524939354395,53.962521544082946,616.4357686310491,53.962521544082946,56.03961533009537,3.47063179581848,53.30344224219991,shekel
12,7.212343869907306,0.0,7.275350187536324,1.5043687778266979,1.4980016445624258,1.4980016445624258,1.8002234511351545,0.8057251436985128,True,True,0.0,logei,0.23380360000010114,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8115524939354395,55.276072393455955,671.711841024505,53.962521544082946,55.97598675204208,3.47063179581848,53.30344224219991,shekel
13,6.959603543102696,2.4204643583554075,7.4022351519862175,0.21813706265240193,2.6201514245682183,2.6201514245682183,1.501221830927682,0.7031849699860919,True,True,0.0,logei,0.26655339999706484,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8115524939354395,54.15392261345016,725.8657636379552,53.962521544082946,55.8358279721504,3.47063179581848,53.30344224219991,shekel
14,8.459833360118257,2.0416117360849912,7.342073153522684,1.888332555012124,2.024021986680926,2.024021986680926,2.1652649387511276,0.5551008877999608,True,True,0.0,logei,0.20830040000146255,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8115524939354395,54.750052051337455,780.6158156892926,53.962521544082946,55.75827254923519,3.47063179581848,53.30344224219991,shekel
15,6.232333094951886,1.9353911842237157,7.382096811429596,0.0,1.1716639790838193,1.1716639790838193,1.1984581363756028,0.23956834935869462,True,True,0.0,logei,0.24703900000895374,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8115524939354395,55.60241005893457,836.2182257482272,53.962521544082946,55.74788171654848,3.47063179581848,53.30344224219991,shekel
16,7.695125215341242,2.1879212354558564,7.179537318555598,2.9604595016805884,2.9205790666385547,2.9205790666385547,2.8194711000944364,1.1241764255143156,True,True,0.0,logei,0.21255949999613222,False,11,50ff3e83-5c41-4fed-92ca-725beee1221e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9205790666385547,53.85349497137983,890.071720719607,53.85349497137983,55.62948254497544,2.8194711000944364,53.954602937923944,shekel
