iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.6387214667265482,-0.6387214667265482,-0.28272767254561304,4.553544549474154,True,True,0.0,qnei,0.0,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6387214667265482,57.412795504744935,57.412795504744935,57.412795504744935,57.412795504744935,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.6599556154444549,-0.6599556154444549,0.39788951640408987,2.6997703514115976,True,True,0.0,qnei,0.0,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6387214667265482,57.43402965346284,114.84682515820776,57.412795504744935,57.42341257910388,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.21743797928080993,-0.21743797928080993,-0.5141395939949889,11.490339473803363,True,True,0.0,qnei,0.0,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,56.99151201729919,171.83833717550695,56.99151201729919,57.27944572516898,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.951970462681736,-0.951970462681736,-1.0386986953159836,10.040052928646517,True,True,0.0,qnei,0.0,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.72604450070012,229.56438167620706,56.99151201729919,57.391095419051766,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.6924799294836644,-0.6924799294836644,9.301000123128077,5.486991023848261,True,True,0.0,qnei,0.0,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.46655396750205,287.0309356437091,56.99151201729919,57.40618712874182,-0.5141395939949889,57.288213632013374,shekel
6,1.164971532264226,2.410254282367455,0.5707519557777648,0.0,-0.9683878110992268,-0.9683878110992268,0.6266274239343952,4.213006778819511,True,True,0.0,qnei,0.3500851999997394,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21743797928080993,57.74246184911761,344.7733974928267,56.99151201729919,57.46223291547111,-0.5141395939949889,57.288213632013374,shekel
7,1.320209988704439,3.864153986916613,5.7053759697917865,0.28829173897592525,0.7793020871415135,0.7793020871415135,-0.3480502773332114,6.247417761032392,True,True,0.0,qnei,0.3987559999950463,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,55.99477195087687,400.7681694437035,55.99477195087687,57.25259563481479,-0.3480502773332114,57.1221243153516,shekel
8,10.0,10.0,0.0,10.0,-0.8063425158975879,-0.8063425158975879,-1.1925453779058277,8.934791077315424,True,True,0.0,qnei,0.4213998999912292,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,57.580416553915974,458.3485859976195,55.99477195087687,57.29357324970244,-0.3480502773332114,57.1221243153516,shekel
9,10.0,10.0,5.936125093776568,0.0,-1.0523627370387911,-1.0523627370387911,-1.077222180003629,4.5977778243620495,True,True,0.0,qnei,0.3756375999946613,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,57.826436775057175,516.1750227726767,55.99477195087687,57.35278030807519,-0.3480502773332114,57.1221243153516,shekel
10,5.99493433146604,0.0,1.280005227218473,10.0,-0.9456982158589804,-0.9456982158589804,-1.043849650924759,3.283455439081392,True,True,0.0,qnei,0.3725382999982685,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,57.719772253877366,573.8947950265541,55.99477195087687,57.38947950265541,-0.3480502773332114,57.1221243153516,shekel
11,8.716134681599273,10.0,10.0,6.225871618935101,-0.8860873750395681,-0.8860873750395681,-0.639163816318381,3.492147242139541,True,True,0.0,qnei,0.3001719000021694,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,57.66016141305795,631.554956439612,55.99477195087687,57.414086949055644,-0.3480502773332114,57.1221243153516,shekel
12,10.0,5.451605979995829,7.398383283211092,10.0,-0.7279452529239866,-0.7279452529239866,-0.6640556426685471,6.717236996064295,True,True,0.0,qnei,0.3256561000016518,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,57.50201929094237,689.0569757305544,55.99477195087687,57.42141464421287,-0.3480502773332114,57.1221243153516,shekel
13,10.0,0.0,10.0,2.5264181898647067,0.32793045792611086,0.32793045792611086,-0.5326379289069003,5.019697551416535,True,True,0.0,qnei,0.2949879000079818,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,56.446143580092276,745.5031193106468,55.99477195087687,57.34639379312667,-0.3480502773332114,57.1221243153516,shekel
14,6.444935688467098,0.0,10.0,0.0,-0.2238874508952174,-0.2238874508952174,-0.28558119499045254,0.34757815499655464,True,True,0.0,qnei,0.3077816000004532,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,56.9979614889136,802.5010807995603,55.99477195087687,57.32150577139716,-0.3480502773332114,57.1221243153516,shekel
15,10.0,0.0,10.0,10.0,-1.082936046212395,-1.082936046212395,-1.1694267742940894,3.1024872923069005,True,True,0.0,qnei,0.4039886000100523,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,57.85701008423078,860.3580908837911,55.99477195087687,57.3572060589194,-0.3480502773332114,57.1221243153516,shekel
16,0.0,0.0,10.0,2.4312616113553602,-1.0436225462946052,-1.0436225462946052,-1.0324001562452965,0.6635577184917412,True,True,0.0,qnei,0.41096290000132285,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,57.81769658431299,918.1757874681041,55.99477195087687,57.385986716756506,-0.3480502773332114,57.1221243153516,shekel
17,10.0,0.0,10.0,0.4678347010225349,-0.1403305840083048,-0.1403305840083048,-0.5270194935491171,4.359948430865515,True,True,0.0,qnei,0.33041289998800494,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,56.91440462202669,975.0901920901308,55.99477195087687,57.3582465935371,-0.3480502773332114,57.1221243153516,shekel
18,10.0,0.0,0.0,0.636647858348543,0.08145570249111896,0.08145570249111896,-1.075924027555106,7.529460423184209,True,True,0.0,qnei,0.34752120000484865,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,56.692618335527264,1031.782810425658,55.99477195087687,57.32126724586989,-0.3480502773332114,57.1221243153516,shekel
19,10.0,1.451021918867424,0.0,0.0,-0.6018844318199411,-0.6018844318199411,-1.0510993215026754,3.663619650027773,True,True,0.0,qnei,0.35778120000031777,False,9,fed56f1c-56b2-4f46-9c4c-b5a2c464d506,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7793020871415135,57.375958469838324,1089.1587688954962,55.99477195087687,57.32414573134191,-0.3480502773332114,57.1221243153516,shekel
