iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,qnei,0.0,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,qnei,0.0,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,qnei,0.0,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,qnei,0.0,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,qnei,0.0,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,2.9533375994375346,4.841140424725672,6.110564175575862,-0.45676705077767565,-0.45676705077767565,-0.45676705077767565,0.0,False,False,0.0,qnei,0.36616860001231544,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.23084108879606,340.66207921028996,55.59163247065415,56.77701320171499,1.1824415673642374,55.59163247065415,shekel
7,3.2281196406247883,3.377064900700192,4.870489075166787,5.901701375059511,1.2776033631273962,1.2776033631273962,1.2776033631273962,0.0,False,False,0.0,qnei,0.4286006000038469,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2776033631273962,55.496470674890986,396.15854988518095,55.496470674890986,56.59407855502585,1.2776033631273962,55.496470674890986,shekel
8,4.759874186592216,1.7706668963559913,5.17324393784576,7.275259782505187,0.05168122236128847,0.05168122236128847,0.05168122236128847,0.0,False,False,0.0,qnei,0.325704399991082,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2776033631273962,56.722392815657095,452.88094270083803,55.496470674890986,56.610117837604754,1.2776033631273962,55.496470674890986,shekel
9,10.0,0.5383034109643853,0.0,0.0,-1.07940810683189,-1.07940810683189,-1.07940810683189,0.0,False,False,0.0,qnei,0.3883695000113221,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2776033631273962,57.853482144850275,510.7344248456883,55.496470674890986,56.7482694272987,1.2776033631273962,55.496470674890986,shekel
10,3.7748419023896043,4.946823306942106,1.6220975658197188,10.0,-0.43996532052660864,-0.43996532052660864,-0.43996532052660864,0.0,False,False,0.0,qnei,0.40587519999826327,False,7,76263a44-01e0-4862-a50f-ac8d9938c535,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2776033631273962,57.214039358544994,567.9484642042332,55.496470674890986,56.794846420423326,1.2776033631273962,55.496470674890986,shekel
