iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.49516411226989426,3.4249876200445386,3.3269844212364377,6.4178352763021955,-0.280635922544044,-0.280635922544044,-0.280635922544044,0.0,False,False,0.0,logei,0.3196019000024535,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.05470996056243,340.4859480820563,55.59163247065415,56.74765801367605,1.1824415673642374,55.59163247065415,shekel
7,3.0538968236723987,4.317066737416252,5.851908150215369,5.189101993734804,1.3774629272596657,1.3774629272596657,1.3774629272596657,0.0,False,False,0.0,logei,0.37156050000339746,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3774629272596657,55.39661111075872,395.88255919281505,55.39661111075872,56.55465131325929,1.3774629272596657,55.39661111075872,shekel
8,3.7713755774157622,3.762677404362761,4.537713973825184,5.890335707577655,1.881828292673599,1.881828292673599,1.881828292673599,0.0,False,False,0.0,logei,0.33808670000871643,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.881828292673599,54.89224574534479,450.77480493815983,54.89224574534479,56.34685061726998,1.881828292673599,54.89224574534479,shekel
9,4.444833354782145,3.1744040755714935,5.077667203803352,7.3841558234707225,0.44010678060484754,0.44010678060484754,0.44010678060484754,0.0,False,False,0.0,logei,0.3566776000079699,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.881828292673599,56.33396725741353,507.10877219557335,54.89224574534479,56.345419132841485,1.881828292673599,54.89224574534479,shekel
10,4.1770694904395045,3.7493729152253916,3.2116835393286656,5.431510793219906,2.322096247890816,2.322096247890816,2.322096247890816,0.0,False,False,0.0,logei,0.4118370999931358,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.322096247890816,54.451977790127565,561.5607499857009,54.451977790127565,56.15607499857009,2.322096247890816,54.451977790127565,shekel
11,4.815453013040198,3.084111980058517,1.7672840098972926,5.180516300230911,0.5204514394484568,0.5204514394484568,0.5204514394484568,0.0,False,False,0.0,logei,0.30380959999456536,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.322096247890816,56.253622598569926,617.8143725842708,54.451977790127565,56.16494296220644,2.322096247890816,54.451977790127565,shekel
12,4.429655922686337,3.9772321644747106,1.9738798839088587,4.95298192028653,1.053934945689266,1.053934945689266,1.053934945689266,0.0,False,False,0.0,logei,0.49401389999547973,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.322096247890816,55.72013909232912,673.5345116765999,54.451977790127565,56.12787597304999,2.322096247890816,54.451977790127565,shekel
13,4.0376422491736985,4.22861985892843,4.0394010995263905,5.19906055188066,4.269312587134029,4.269312587134029,4.269312587134029,0.0,False,False,0.0,logei,0.3997409000003245,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.269312587134029,52.50476145088435,726.0392731274842,52.50476145088435,55.84917485596032,4.269312587134029,52.50476145088435,shekel
14,4.258332115702114,4.63561158992892,4.201143265489326,4.81132995102607,5.391835090267802,5.391835090267802,5.391835090267802,0.0,False,False,0.0,logei,0.40668890000961255,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.391835090267802,51.38223894775058,777.4215120752348,51.38223894775058,55.53010800537391,5.391835090267802,51.38223894775058,shekel
15,4.533209568481805,5.029470925028357,4.265432108534839,4.449939359485273,4.346978552189629,4.346978552189629,4.346978552189629,0.0,False,False,0.0,logei,0.3368585999996867,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.391835090267802,52.42709548582876,829.8486075610635,51.38223894775058,55.3232405040709,5.391835090267802,51.38223894775058,shekel
16,4.932019062501167,5.017209682304554,4.296119662954955,4.640107427361586,3.4755867098120325,3.4755867098120325,3.4755867098120325,0.0,False,False,0.0,logei,0.43168080000032205,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.391835090267802,53.29848732820635,883.1470948892699,51.38223894775058,55.196693430579366,5.391835090267802,51.38223894775058,shekel
17,4.171901061424289,4.69789873870895,4.217880235885588,4.39495375377868,7.826234054225813,7.826234054225813,7.826234054225813,0.0,False,False,0.0,logei,0.3660451000032481,False,7,4478046a-e6e7-4f9b-bee5-ecf497a7ff75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.826234054225813,48.94783998379257,932.0949348730625,48.94783998379257,54.829113816062495,7.826234054225813,48.94783998379257,shekel
