iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-1.0291483804408168,-1.0291483804408168,-0.47959953352876333,4.2410335953613645,True,True,0.0,logei,0.0,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0291483804408168,57.8032224184592,57.8032224184592,57.8032224184592,57.8032224184592,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.926235465576146,-0.926235465576146,-0.9634320676059434,12.897784949667424,True,True,0.0,logei,0.0,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.926235465576146,57.70030950359453,115.50353192205372,57.70030950359453,57.75176596102686,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,4.492959272554139,4.492959272554139,-0.2675557572578872,4.853712597265489,True,True,0.0,logei,0.0,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,52.281114765464245,167.78464668751798,52.281114765464245,55.92821556250599,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.8185255159689425,-0.8185255159689425,-0.5553227912771412,2.974602572260268,True,True,0.0,logei,0.0,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.59259955398733,225.3772462415053,52.281114765464245,56.344311560376326,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.7725925146524902,-0.7725925146524902,1.196970232133873,8.930519994296992,True,True,0.0,logei,0.0,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.54666655267087,282.9239127941762,52.281114765464245,56.58478255883524,-0.2675557572578872,57.04162979527627,shekel
6,10.0,7.549971397371308,3.6308909347745724,4.317382795711644,-0.5037364005711809,-0.5037364005711809,-0.5895460915367531,6.66833576876285,True,True,0.0,logei,0.26311829999031033,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.27781043858956,340.20172323276574,52.281114765464245,56.70028720546096,-0.2675557572578872,57.04162979527627,shekel
7,10.0,5.726315807437749,2.80413194468246,4.981715616713268,-0.8758552787986608,-0.8758552787986608,-0.5287930400196099,4.393034474138759,True,True,0.0,logei,0.2620138000056613,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.649929316817044,397.8516525495828,52.281114765464245,56.835950364226115,-0.2675557572578872,57.04162979527627,shekel
8,9.500373851884712,5.981038793684611,3.5750593041098466,5.485051780577208,-0.24622346424869362,-0.24622346424869362,-0.28188866850913447,5.235306399628687,True,True,0.0,logei,0.17283179999503773,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.02029750226708,454.87195005184986,52.281114765464245,56.85899375648123,-0.2675557572578872,57.04162979527627,shekel
9,10.0,10.0,10.0,10.0,-0.8631505298755607,-0.8631505298755607,-0.9473204399057066,0.7225993805400908,True,True,0.0,logei,0.2241952000040328,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.637224567893945,512.5091746197438,52.281114765464245,56.945463846638205,-0.2675557572578872,57.04162979527627,shekel
10,10.0,0.0,0.0,0.0,-0.8349841226897218,-0.8349841226897218,-1.1000308268795023,11.405535976799284,True,True,0.0,logei,0.22674169999663718,False,11,79c1a0d6-c053-47f7-a2ab-82440d52afe9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.492959272554139,57.6090581607081,570.1182327804519,52.281114765464245,57.011823278045185,-0.2675557572578872,57.04162979527627,shekel
