iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.6203502057945439,-0.6203502057945439,-0.47959953352876333,2.0211853413904577,True,True,0.0,logei,0.0,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6203502057945439,57.39442424381293,57.39442424381293,57.39442424381293,57.39442424381293,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9686674097018851,-0.9686674097018851,-0.9634320676059434,2.1813267756330856,True,True,0.0,logei,0.0,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6203502057945439,57.74274144772027,115.1371656915332,57.39442424381293,57.5685828457666,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.19857450594709666,0.19857450594709666,-0.2675557572578872,3.130704029039705,True,True,0.0,logei,0.0,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.575499532071284,171.7126652236045,56.575499532071284,57.23755507453483,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-1.0444941638191179,-1.0444941638191179,-0.5553227912771412,3.079378733398862,True,True,0.0,logei,0.0,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.8185682018375,229.531233425442,56.575499532071284,57.3828083563605,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.3483613956327456,-0.3483613956327456,1.196970232133873,3.648873242581657,True,True,0.0,logei,0.0,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.12243543365113,286.6536688590931,56.575499532071284,57.33073377181862,-0.2675557572578872,57.04162979527627,shekel
6,10.0,6.941447831811196,5.618113837493888,5.136237980197553,-0.08124702958555816,-0.08124702958555816,-0.24616319508689952,2.099168976761548,True,True,0.0,logei,0.2384221999964211,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,56.85532106760394,343.50898992669704,56.575499532071284,57.25149832111617,-0.2675557572578872,57.04162979527627,shekel
7,10.0,6.137618184965517,2.8781857843211864,3.3069336765377635,-0.6743316599265905,-0.6743316599265905,-0.579127888981607,2.695741011215673,True,True,0.0,logei,0.27375159999064635,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19857450594709666,57.44840569794498,400.957395624642,56.575499532071284,57.27962794637743,-0.2675557572578872,57.04162979527627,shekel
8,9.361225141060018,5.955887938865704,1.3192164425497288,5.1374332450013105,0.22411555281619933,0.22411555281619933,-0.6605194762676261,3.0775699652948934,True,True,0.0,logei,0.24442650000855792,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22411555281619933,56.54995848520218,457.5073541098442,56.54995848520218,57.18841926373052,-0.6605194762676261,57.43459351428601,shekel
9,10.0,3.2724687192291415,0.5609989275861959,4.930762071310023,-0.6911992936561393,-0.6911992936561393,-0.8428267109601525,1.9008540145504884,True,True,0.0,logei,0.26159399999596644,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22411555281619933,57.465273331674524,514.9726274415187,56.54995848520218,57.21918082683541,-0.6605194762676261,57.43459351428601,shekel
10,9.16344799700667,6.552367247274051,0.0,5.681870253199638,-1.0147425223686135,-1.0147425223686135,-0.859147808775374,1.9939308179142792,True,True,0.0,logei,0.2568654000060633,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22411555281619933,57.788816560387,572.7614440019057,56.54995848520218,57.276144400190574,-0.6605194762676261,57.43459351428601,shekel
11,10.0,7.790105657657592,4.636189172123752,6.161482516359854,-0.7601215371803232,-0.7601215371803232,-0.44570915459549965,3.1885752379168255,True,True,0.0,logei,0.2384678999951575,False,11,65f5a9fa-3be0-4d59-b76d-7948cb591195,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22411555281619933,57.53419557519871,630.2956395771045,56.54995848520218,57.29960359791858,-0.6605194762676261,57.43459351428601,shekel
