iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.42020505206497305,0.42020505206497305,0.715257817365798,1.9720303546485558,True,True,0.0,logei,0.0,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42020505206497305,56.35386898595341,56.35386898595341,56.35386898595341,56.35386898595341,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.41730999567974914,-0.41730999567974914,-0.48337812269730146,4.115507223805904,True,True,0.0,logei,0.0,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42020505206497305,57.191384033698135,113.54525301965154,56.35386898595341,56.77262650982577,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.5748724056238878,-0.5748724056238878,-0.6379940207411289,2.3651381513510104,True,True,0.0,logei,0.0,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42020505206497305,57.34894644364227,170.8941994632938,56.35386898595341,56.964733154431265,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.550565260764267,-0.550565260764267,0.011918311980180278,2.5354124965398976,True,True,0.0,logei,0.0,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42020505206497305,57.32463929878265,228.21883876207644,56.35386898595341,57.05470969051911,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,3.1129626340954752,3.1129626340954752,0.9169438576862018,1.8986721331512362,True,True,0.0,logei,0.0,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,53.66111140392291,281.87995016599933,53.66111140392291,56.37599003319987,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,0.8247651223485973,-1.102942848281104,-1.102942848281104,-1.1504654109720969,2.8027074363868327,True,True,0.0,logei,0.45230829999491107,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.87701688629949,339.7569670522988,53.66111140392291,56.62616117538314,0.9169438576862018,55.857130180332184,shekel
7,1.0352803965780877,6.87615037958175,0.09948460429919857,10.0,-0.7144356243505887,-0.7144356243505887,-0.49976947003122235,1.9325016566408773,True,True,0.0,logei,0.37267250000149943,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.48850966236897,397.2454767146678,53.66111140392291,56.74935381638112,0.9169438576862018,55.857130180332184,shekel
8,1.5865132195696416,8.484990542277549,2.2185486229864217,9.423787165943436,0.7005926850149408,0.7005926850149408,3.706619230529583,1.3552123561822074,True,True,0.0,logei,0.4046907000010833,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.073481353003444,453.31895806767125,53.66111140392291,56.664869758458906,0.9169438576862018,55.857130180332184,shekel
9,10.0,0.0,0.0,0.0,-0.9471590228039144,-0.9471590228039144,-1.1000308268795023,2.254153852148086,True,True,0.0,logei,0.31886909999593627,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,57.7212330608223,511.0401911284936,53.66111140392291,56.78224345872151,0.9169438576862018,55.857130180332184,shekel
10,1.210866045342397,7.263143852907182,1.5300565542557187,10.0,1.6603546108272713,1.6603546108272713,0.1707199874807512,1.3879831512558023,True,True,0.0,logei,0.47208360000513494,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,55.113719427191114,566.1539105556847,53.66111140392291,56.615391055568466,0.9169438576862018,55.857130180332184,shekel
11,1.3406898714834685,7.443141130650375,1.488508229601857,10.0,-0.045305234682094714,-0.045305234682094714,0.3335013349518565,3.252355813727679,True,True,0.0,logei,0.47001090001140255,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.81937927270048,622.9732898283852,53.66111140392291,56.63393543894411,0.9169438576862018,55.857130180332184,shekel
12,1.2329700093651828,8.840405904049048,1.7584499785784926,8.636602239501356,0.719147810682833,0.719147810682833,3.2521698142140023,3.3472897623820113,True,True,0.0,logei,0.29028509999625385,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1129626340954752,56.05492622733555,679.0282160557207,53.66111140392291,56.585684671310055,0.9169438576862018,55.857130180332184,shekel
13,1.3267347920763515,7.8806401644243955,1.512381115921624,8.954395487141312,3.7316984568430054,3.7316984568430054,1.5590622304442863,1.58320686289959,True,True,0.0,logei,0.5615842999977758,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,53.04237558117538,732.0705916368961,53.04237558117538,56.31312243360739,1.5590622304442863,55.2150118075741,shekel
14,0.0,8.29215722629712,3.0539139572757645,10.0,0.7616122538757046,0.7616122538757046,-0.21710100591471498,1.5959863874792655,True,True,0.0,logei,0.48001769999973476,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,56.01246178414268,788.0830534210388,53.04237558117538,56.29164667293134,1.5590622304442863,55.2150118075741,shekel
15,10.0,10.0,2.9688474349409417,10.0,-0.9070720936872868,-0.9070720936872868,-1.039389138633019,2.0895994013187793,True,True,0.0,logei,0.23759710000013,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,57.681146131705674,845.7641995527445,53.04237558117538,56.384279970182966,1.5590622304442863,55.2150118075741,shekel
16,0.0,8.881784197001252e-16,0.0,10.0,-0.9216197982929072,-0.9216197982929072,-1.1893853548955904,3.428158818977592,True,True,0.0,logei,0.3059975999931339,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,57.69569383631129,903.4598933890558,53.04237558117538,56.466243336815985,1.5590622304442863,55.2150118075741,shekel
17,0.0,10.0,0.0,10.0,-0.47900434672439074,-0.47900434672439074,-0.7097368836151112,0.9049499166004484,True,True,0.0,logei,0.2905756999971345,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,57.25307838474277,960.7129717737986,53.04237558117538,56.512527751399915,1.5590622304442863,55.2150118075741,shekel
18,0.0,0.0,3.4321066775885165,10.0,-0.9869450557842131,-0.9869450557842131,-1.103253291640014,2.029511918981234,True,True,0.0,logei,0.2514051999896765,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,57.761019093802595,1018.4739908676012,53.04237558117538,56.581888381533396,1.5590622304442863,55.2150118075741,shekel
19,0.0,4.4251443100650185,7.9715446131129095,0.0,-0.8676284513501131,-0.8676284513501131,-0.8751862195286064,2.6556319261748973,True,True,0.0,logei,0.3111494000040693,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,57.6417024893685,1076.1156933569696,53.04237558117538,56.637668071419455,1.5590622304442863,55.2150118075741,shekel
20,10.0,0.0,10.0,0.0,-0.16260091746284877,-0.16260091746284877,-0.5915081218842775,2.480905355326068,True,True,0.0,logei,0.2748148999962723,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,56.93667495548123,1133.0523683124509,53.04237558117538,56.65261841562254,1.5590622304442863,55.2150118075741,shekel
21,0.0,10.0,0.0,10.0,0.2523260638548081,0.2523260638548081,-0.7097368836151112,2.208320869328381,True,True,0.0,logei,0.293589000008069,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,56.521747974163574,1189.5741162866145,53.04237558117538,56.64638648983879,1.5590622304442863,55.2150118075741,shekel
22,10.0,2.7659898918137906,10.0,3.567360121398764,-0.08147145243794614,-0.08147145243794614,-0.432411496848728,1.67234424554248,True,True,0.0,logei,0.3540200000134064,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,56.85554549045633,1246.4296617770708,53.04237558117538,56.655893717139584,1.5590622304442863,55.2150118075741,shekel
23,10.0,4.26642070095972,10.0,0.0,-0.5785188497092426,-0.5785188497092426,-0.7141474134228637,2.042233928595444,True,True,0.0,logei,0.22453089999908116,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,57.352592887727624,1303.7822546647985,53.04237558117538,56.686184985426024,1.5590622304442863,55.2150118075741,shekel
24,10.0,0.0,10.0,3.7611330112676318,-0.6968532207573291,-0.6968532207573291,-0.6611645363349605,2.7897369943229404,True,True,0.0,logei,0.2798647000017809,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,57.47092725877571,1361.2531819235742,53.04237558117538,56.71888258014892,1.5590622304442863,55.2150118075741,shekel
25,0.0,10.0,0.0,10.0,-0.47808116937112627,-0.47808116937112627,-0.7097368836151112,1.841136464494269,True,True,0.0,logei,0.20059480000054464,False,10,7331e905-30d3-4d9b-8aea-fc0b009ffec2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7316984568430054,57.25215520738951,1418.5053371309637,53.04237558117538,56.74021348523855,1.5590622304442863,55.2150118075741,shekel
