iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,3.6447008572940125,0.0,10.0,-0.9935116793792301,-0.9935116793792301,-0.9935116793792301,0.0,False,False,0.0,qnei,0.45085300000209827,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.767585717397615,341.1152080638958,55.857130180332184,56.852534677315965,0.9169438576862018,55.857130180332184,shekel
7,1.0859601734187305,8.344833185406074,0.0,10.0,-0.2743706335044648,-0.2743706335044648,-0.2743706335044648,0.0,False,False,0.0,qnei,0.3344700000016019,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.04844467152285,398.1636527354187,55.857130180332184,56.880521819345525,0.9169438576862018,55.857130180332184,shekel
8,1.4628629413396652,6.854219278267352,2.3875804612294496,7.497102323007443,1.4028243462112753,1.4028243462112753,1.4028243462112753,0.0,False,False,0.0,qnei,0.4271634000033373,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4028243462112753,55.37124969180711,453.5349024272258,55.37124969180711,56.691862803403225,1.4028243462112753,55.37124969180711,shekel
9,2.907535937560805,6.7401013758189325,1.4727733713639535,5.262551480467616,0.5941173251314077,0.5941173251314077,0.5941173251314077,0.0,False,False,0.0,qnei,0.41379130000132136,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4028243462112753,56.17995671288698,509.71485914011276,55.37124969180711,56.63498434890142,1.4028243462112753,55.37124969180711,shekel
10,0.0,6.638461863883742,4.664628208828656,7.290310664122669,-0.254051173200291,-0.254051173200291,-0.254051173200291,0.0,False,False,0.0,qnei,0.41796240000985563,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4028243462112753,57.02812521121867,566.7429843513314,55.37124969180711,56.67429843513314,1.4028243462112753,55.37124969180711,shekel
11,3.80667608107748,7.933919703122948,2.7948880575382655,8.390109245218529,1.4827199367978496,1.4827199367978496,1.4827199367978496,0.0,False,False,0.0,qnei,0.4377015000063693,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4827199367978496,55.291354101220534,622.034338452552,55.291354101220534,56.54857622295927,1.4827199367978496,55.291354101220534,shekel
12,1.142832986435931,9.110413804866978,2.737485403251485,3.8433943342812573,-0.523957105710135,-0.523957105710135,-0.523957105710135,0.0,False,False,0.0,qnei,0.5809337000100641,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4827199367978496,57.298031143728515,679.3323695962805,55.291354101220534,56.61103079969004,1.4827199367978496,55.291354101220534,shekel
13,6.189107341800876,6.205031010360895,2.2349806223648088,7.602376339425546,0.09779747841609125,0.09779747841609125,0.09779747841609125,0.0,False,False,0.0,qnei,0.4935115999978734,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4827199367978496,56.67627655960229,736.0086461558828,55.291354101220534,56.61604970429868,1.4827199367978496,55.291354101220534,shekel
14,1.9826659637702826,9.41308325826751,2.4418825315080834,8.308165883732423,3.294599458600722,3.294599458600722,3.294599458600722,0.0,False,False,0.0,qnei,0.36447770000086166,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,53.47947457941766,789.4881207353005,53.47947457941766,56.39200862395004,3.294599458600722,53.47947457941766,shekel
15,1.74750335736286,10.0,2.636788868151947,9.130978478620813,1.789267128109456,1.789267128109456,1.789267128109456,0.0,False,False,0.0,qnei,0.3121901999984402,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,54.984806909908926,844.4729276452094,53.47947457941766,56.2981951763473,3.294599458600722,53.47947457941766,shekel
16,0.0,0.9012867798232262,0.0,3.6046680521755956,-0.44749371067749316,-0.44749371067749316,-0.44749371067749316,0.0,False,False,0.0,qnei,0.486739400002989,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.221567748695875,901.6944953939053,53.47947457941766,56.35590596211908,3.294599458600722,53.47947457941766,shekel
17,9.086879256748915,10.0,0.0,7.452585218646599,-1.0593719019052392,-1.0593719019052392,-1.0593719019052392,0.0,False,False,0.0,qnei,0.45813939999789,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.83344593992362,959.527941333829,53.47947457941766,56.44282007846053,3.294599458600722,53.47947457941766,shekel
18,10.0,0.0,0.0,0.0,-1.1000308268795023,-1.1000308268795023,-1.1000308268795023,0.0,False,False,0.0,qnei,0.23739429999841377,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.87410486489789,1017.4020461987268,53.47947457941766,56.52233589992927,3.294599458600722,53.47947457941766,shekel
19,2.9231828864086182,10.0,1.0430739360006023,7.334884278561103,0.14243974607890705,0.14243974607890705,0.14243974607890705,0.0,False,False,0.0,qnei,0.365901400000439,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,56.63163429193948,1074.0336804906663,53.47947457941766,56.52808844687717,3.294599458600722,53.47947457941766,shekel
20,2.4139675471884785,10.0,2.7437270554227804,7.787295082656818,0.8708610795512736,0.8708610795512736,0.8708610795512736,0.0,False,False,0.0,qnei,0.42967810000118334,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,55.90321295846711,1129.9368934491333,53.47947457941766,56.49684467245667,3.294599458600722,53.47947457941766,shekel
21,8.952201900907433,10.0,9.735014044717522,10.0,-0.5654158044333448,-0.5654158044333448,-0.7856623816516436,2.9612524139045044,True,True,0.0,qnei,0.47657430000253953,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.33948984245173,1187.276383291585,53.47947457941766,56.53697063293262,3.294599458600722,53.47947457941766,shekel
22,6.744077618290028,4.125882314995094,7.946425950494252,2.810823692661858,0.8438585400721009,0.8438585400721009,2.8444876857851518,2.346092366067117,True,True,0.0,qnei,0.3827199999941513,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,55.930215497946286,1243.2065987895314,53.47947457941766,56.50939085406961,3.294599458600722,53.47947457941766,shekel
23,1.4910817718103835,10.0,1.6337852062867504,0.0,-1.0508166045994727,-1.0508166045994727,-1.0735599024186309,0.5687965029060121,True,True,0.0,qnei,0.4828882000001613,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.82489064261786,1301.0314894321493,53.47947457941766,56.56658649704997,3.294599458600722,53.47947457941766,shekel
24,0.0,10.0,1.9604741500300946,10.0,-0.3794254399278951,-0.3794254399278951,-0.3067453997267855,0.6032600538042705,True,True,0.0,qnei,0.3538849000033224,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.153499477946276,1358.1849889100956,53.47947457941766,56.59104120458732,3.294599458600722,53.47947457941766,shekel
25,3.706240911093199,9.483338980699468,2.8017348047623867,10.0,0.8138209942785798,0.8138209942785798,0.22009472705198643,4.835856988373628,True,True,0.0,qnei,0.39751609999802895,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,55.960253043739804,1414.1452419538355,53.47947457941766,56.56580967815342,3.294599458600722,53.47947457941766,shekel
26,3.4433429819825743,5.989800042135412,2.3168759107587307,10.0,-0.22707888898491113,-0.22707888898491113,-0.08973348805230529,1.2763570098880441,True,True,0.0,qnei,0.4276244000066072,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.0011529270033,1471.1463948808387,53.47947457941766,56.582553649263026,3.294599458600722,53.47947457941766,shekel
27,6.359122902457118,2.402187833519233,10.0,0.7106604472219556,1.5718271366076852,1.5718271366076852,0.03960938780678478,2.782470499533123,True,True,0.0,qnei,0.319159499995294,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,55.202246901410696,1526.3486417822494,53.47947457941766,56.531431177120346,3.294599458600722,53.47947457941766,shekel
28,4.503248147523001,2.249111183175839,10.0,0.0,-0.6493506263932152,-0.6493506263932152,-0.45299138527999644,2.2579220317606397,True,True,0.0,qnei,0.34015430000727065,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.4234246644116,1583.772066446661,53.47947457941766,56.56328808738075,3.294599458600722,53.47947457941766,shekel
29,4.967125798888886,5.705673346287528,0.0,0.0,-0.9231663468429645,-0.9231663468429645,-0.7659641738351358,2.42115533971798,True,True,0.0,qnei,0.3437788000010187,False,10,567f24e4-c22a-45b1-914a-26c7cf483155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.294599458600722,57.697240384861345,1641.4693068315223,53.47947457941766,56.602389890742145,3.294599458600722,53.47947457941766,shekel
