iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.0,0.0,1.0,0.4903615935558534,0.0,0.0,-0.6398557196094532,-0.6398557196094532,-0.6597933987981162,1.0106027166495313,True,True,0.0,qucb,0.3471341000404209,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.60701968290139,198.2769808926556,4.105707881848438,7.931079235706224,1.3151007595726205,6.652063203719317,hartmann_6
26,0.0,0.0,0.0,0.5435861285015265,0.0,0.0,-0.6654855238099482,-0.6654855238099482,-0.6567713218184247,0.775744764599455,True,True,0.0,qucb,0.3156938999891281,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.632649487101885,206.90963037975746,4.105707881848438,7.958062706913749,1.3151007595726205,6.652063203719317,hartmann_6
27,0.0,0.0,1.0,0.4165982848850509,1.0,1.0,-0.6527590627858899,-0.6527590627858899,-0.6626382869640918,0.5283090501867046,True,True,0.0,qucb,0.24179739993996918,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.619923026077828,215.5295534058353,4.105707881848438,7.982576052067974,1.3151007595726205,6.652063203719317,hartmann_6
28,1.0,1.0,0.0,0.4041965321482913,0.0,0.0,0.020985825097088174,0.020985825097088174,-0.6601763559247517,0.5443926822439876,True,True,0.0,qucb,0.2233566000359133,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.946178138194849,223.47573154403014,4.105707881848438,7.981276126572505,1.3151007595726205,6.652063203719317,hartmann_6
29,0.0,1.0,0.0,0.28212718579821816,0.0,1.0,-0.5988091954935991,-0.5988091954935991,-0.638389746120636,0.6991471163492491,True,True,0.0,qucb,0.2635271999752149,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.565973158785535,232.04170470281568,4.105707881848438,8.001438093200541,1.3151007595726205,6.652063203719317,hartmann_6
30,1.0,0.0,0.0,0.5937194194457113,0.0,0.0,-0.6716370617534849,-0.6716370617534849,-0.6709124516489383,0.537345998879966,True,True,0.0,qucb,0.2582729000132531,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.638801025045423,240.6805057278611,4.105707881848438,8.022683524262037,1.3151007595726205,6.652063203719317,hartmann_6
31,0.0,1.0,0.0,0.42819735656830626,0.5540123690002097,0.0,-0.5941448840033112,-0.5941448840033112,-0.3257945889955156,0.7869292780559722,True,True,0.0,qucb,0.2422858999343589,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.561308847295248,249.24181457515633,4.105707881848438,8.040058534682462,1.3151007595726205,6.652063203719317,hartmann_6
32,0.0,0.0,1.0,0.33963295796586673,0.0,1.0,1.2402786045613936,1.2402786045613936,-0.10390269270691263,0.39725265366338763,True,True,0.0,qucb,0.254151500063017,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.726885358730543,255.96869993388688,4.105707881848438,7.999021872933965,1.3151007595726205,6.652063203719317,hartmann_6
33,0.0,0.0,1.0,0.2916159571102834,0.0,1.0,-0.32559454983992675,-0.32559454983992675,-0.09710413791226893,0.48073317883231054,True,True,0.0,qucb,0.25665049999952316,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.292758513131863,264.26145844701875,4.105707881848438,8.007922983242992,1.3151007595726205,6.652063203719317,hartmann_6
34,1.0,0.0,1.0,0.3860770222001318,0.0,1.0,1.4181397483953473,1.4181397483953473,-0.31584301181849067,0.7453863525008536,True,True,0.0,qucb,0.22536859998945147,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.54902421489659,270.81048266191533,4.105707881848438,7.965014195938686,1.3151007595726205,6.652063203719317,hartmann_6
35,1.0,0.0,1.0,0.4249316094041711,0.0,1.0,-0.2256668261571665,-0.2256668261571665,-0.3199979154205433,0.31099578976568587,True,True,0.0,qucb,0.23500460002105683,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.192830789449104,279.0033134513644,4.105707881848438,7.971523241467555,1.3151007595726205,6.652063203719317,hartmann_6
36,1.0,0.0,1.0,0.4262707923083681,0.0,1.0,-0.2317645045009051,-0.2317645045009051,-0.32015921797753066,0.4548621794002644,True,True,0.0,qucb,0.26884170004632324,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.198928467792841,287.20224191915725,4.105707881848438,7.977840053309923,1.3151007595726205,6.652063203719317,hartmann_6
37,0.0,0.0,0.0,0.4355766040108063,0.0,1.0,1.9396086935071162,1.9396086935071162,-0.3362009873787377,0.7420859436087888,True,True,0.0,qucb,0.25157490000128746,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.027555269784821,293.2297971889421,4.105707881848438,7.925129653755191,1.3151007595726205,6.652063203719317,hartmann_6
38,0.0,0.0,0.0,0.41668079762690907,0.0,1.0,-0.6192483184980377,-0.6192483184980377,-0.31817371692518165,0.36696278184876874,True,True,0.0,qucb,0.26917330001015216,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.586412281789976,301.8162094707321,4.105707881848438,7.9425318281771595,1.3151007595726205,6.652063203719317,hartmann_6
39,0.0,0.0,1.0,0.6161704430209389,0.0,1.0,1.4718304371318118,1.4718304371318118,-0.26817804354383856,0.7748464284881872,True,True,0.0,qucb,0.29463869996834546,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.495333526160126,308.31154299689223,4.105707881848438,7.905424179407493,1.3151007595726205,6.652063203719317,hartmann_6
40,0.0,0.0,1.0,0.7221719190923641,0.0,1.0,-0.5246008701362814,-0.5246008701362814,-0.31862360340974155,1.3057752577523154,True,True,0.0,qucb,0.25960939994547516,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.491764833428219,316.8033078303204,4.105707881848438,7.92008269575801,1.3151007595726205,6.652063203719317,hartmann_6
41,0.0,0.0,0.0,0.4360828316567773,0.0,1.0,2.251787160642816,2.251787160642816,-0.33670418556956894,0.6368623539063493,True,True,0.0,qucb,0.24303510005120188,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,5.715376802649121,322.51868463296955,4.105707881848438,7.8663093812919405,1.3151007595726205,6.652063203719317,hartmann_6
42,0.0,0.0,0.0,0.41980801270591533,0.0,1.0,-0.6449531994884715,-0.6449531994884715,-0.3210488838433077,0.9905083234343869,True,True,0.0,qucb,0.33493580005597323,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.61211716278041,331.13080179574996,4.105707881848438,7.884066709422618,1.3151007595726205,6.652063203719317,hartmann_6
43,0.0,0.0,1.0,0.4391398828145238,0.0,1.0,3.402050446361651,3.402050446361651,-0.1498268314496254,0.8385737766481438,True,True,0.0,qucb,0.25971220002975315,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,4.565113516930285,335.69591531268026,4.105707881848438,7.806881751457681,1.3151007595726205,6.652063203719317,hartmann_6
44,0.0,0.0,1.0,0.4638226246505775,0.0,1.0,1.1486923571072545,1.1486923571072545,-0.16577008376207472,0.6523492741025904,True,True,0.0,qucb,0.23407200002111495,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.818471606184683,342.51438691886494,4.105707881848438,7.784417884519658,1.3151007595726205,6.652063203719317,hartmann_6
45,0.0,0.0,1.0,0.47632455992258965,0.0,1.0,-0.5648164057489715,-0.5648164057489715,-0.17421966426616337,0.9978622910615632,True,True,0.0,qucb,0.34590870002284646,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.531980369040909,351.04636728790587,4.105707881848438,7.801030384175686,1.3151007595726205,6.652063203719317,hartmann_6
46,0.0,0.0,1.0,0.35672465581716206,0.0,1.0,-0.10602732645121532,-0.10602732645121532,-0.10902372365198072,0.28387205127111037,True,True,0.0,qucb,0.2809469000203535,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.073191289743152,359.119558577649,4.105707881848438,7.806946925601065,1.3151007595726205,6.652063203719317,hartmann_6
47,0.0,0.0,1.0,0.5097299096870302,0.0,1.0,-0.12304387873824275,-0.12304387873824275,-0.19747613912906878,0.9901212223655265,True,True,0.0,qucb,0.26794489996973425,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.09020784203018,367.20976641967917,4.105707881848438,7.812973753610195,1.3151007595726205,6.652063203719317,hartmann_6
48,1.0,0.0,0.0,0.3569054958162449,0.0,1.0,-0.6324260638792355,-0.6324260638792355,-0.5920643425377204,0.3575572998768704,True,True,0.0,qucb,0.2675931000849232,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.599590027171173,375.80935644685036,4.105707881848438,7.829361592642716,1.3151007595726205,6.652063203719317,hartmann_6
49,0.0,0.0,1.0,0.47051352000851254,0.4805618976709775,1.0,-0.0497793473268705,-0.0497793473268705,-0.03727579407720572,0.8793066519589233,True,True,0.0,qucb,0.35340020002331585,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.016943310618808,383.82629975746914,4.105707881848438,7.833189790968758,1.3151007595726205,6.652063203719317,hartmann_6
50,0.0,0.0,0.0,0.5817426369936799,0.0,1.0,-0.18657537655905337,-0.18657537655905337,-0.4962756960163513,0.5823699488588447,True,True,0.0,qucb,0.240818600053899,False,10,babf99ba-d65c-468a-bfae-ecd73af07a46,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.15373933985099,391.9800390973201,4.105707881848438,7.839600781946403,1.3151007595726205,6.652063203719317,hartmann_6
