iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48885473041372585,1.0,0.37513333858195713,0.44274125096757677,0.2817994599371124,0.0,4.703822492695621,4.703822492695621,4.703822492695621,0.0,False,False,0.0,ei,0.359544700011611,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.703822492695621,3.263341470596316,79.86060822910945,3.263341470596316,7.260055293555404,4.703822492695621,3.263341470596316,hartmann_6
12,0.421428210643721,1.0,0.35326439590560427,0.5278423137575267,0.2051443661886951,0.0,6.349343013372445,6.349343013372445,6.349343013372445,0.0,False,False,0.0,ei,0.31103590002749115,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.6178209499194924,81.47842917902894,1.6178209499194924,6.789869098252411,6.349343013372445,1.6178209499194924,hartmann_6
13,0.4006746364684359,1.0,0.27305558456483525,0.6504548373733153,0.10282250587402637,0.0,6.098654640153565,6.098654640153565,6.098654640153565,0.0,False,False,0.0,ei,0.3684718000004068,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.8685093231383725,83.3469385021673,1.6178209499194924,6.411302961705177,6.349343013372445,1.6178209499194924,hartmann_6
14,0.352282141271394,1.0,0.05801061987172959,0.5253711018909126,0.0,0.0,5.90590897285353,5.90590897285353,5.90590897285353,0.0,False,False,0.0,ei,0.3660060999682173,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,2.0612549904384068,85.4081934926057,1.6178209499194924,6.100585249471836,6.349343013372445,1.6178209499194924,hartmann_6
15,0.36872871602831137,1.0,0.8401708487313777,0.5775336190455242,0.3634148004205399,0.0,6.431915702561893,6.431915702561893,6.431915702561893,0.0,False,False,0.0,ei,0.3492094000102952,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,1.535248260730044,86.94344175333575,1.535248260730044,5.796229450222383,6.431915702561893,1.535248260730044,hartmann_6
16,0.38956334750953725,1.0,0.0,0.59070820532778,0.981366919873063,0.0,5.8015439439431296,5.8015439439431296,5.8015439439431296,0.0,False,False,0.0,ei,0.42315470008179545,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1656200193488075,89.10906177268456,1.535248260730044,5.569316360792785,6.431915702561893,1.535248260730044,hartmann_6
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.33649030001834035,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.34953530004713684,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.40884879999794066,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.5126385999610648,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.4495724822251506,1.0,1.0,0.6317712097909849,0.0,0.0,6.14450321088658,6.14450321088658,6.14450321088658,0.0,False,False,0.0,ei,0.442015599925071,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.8226607524053575,109.02873627377241,1.3670123063582826,5.191844584465353,6.6001516569336545,1.3670123063582826,hartmann_6
22,0.8987695163155005,0.17669784769051877,0.0,0.0,1.0,1.0,-0.6732520261196504,-0.6732520261196504,-0.6732520261196504,0.0,False,False,0.0,ei,0.38239100005012006,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640415989411588,117.669152263184,1.3670123063582826,5.348597830144727,6.6001516569336545,1.3670123063582826,hartmann_6
23,1.0,0.0,0.0,1.0,0.9602739157055297,1.0,-0.6733395578283167,-0.6733395578283167,-0.6733395578283167,0.0,False,False,0.0,ei,0.33285190002061427,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.640503521120253,126.30965578430425,1.3670123063582826,5.4917241645349675,6.6001516569336545,1.3670123063582826,hartmann_6
24,0.8740016915174865,1.0,0.0,1.0,0.0,0.0,-0.6462012878582706,-0.6462012878582706,-0.6462012878582706,0.0,False,False,0.0,ei,0.3619822000619024,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.613365251150208,134.92302103545447,1.3670123063582826,5.621792543143936,6.6001516569336545,1.3670123063582826,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,False,0.0,ei,0.499166400055401,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.209913604802706,143.13293464025716,1.3670123063582826,5.725317385610286,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.39057428519328874,0.9307799556430504,0.7880256511434982,0.5712153095303714,0.0,0.0,7.294678593511363,7.294678593511363,7.294678593511363,0.0,False,False,0.0,ei,0.4285780999343842,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.294678593511363,0.6724853697805742,143.80542001003772,0.6724853697805742,5.530977692693758,7.294678593511363,0.6724853697805742,hartmann_6
27,0.39707266002810415,0.8666105240588093,0.8215356395482499,0.5722333083035477,0.0,0.0,7.448005396302129,7.448005396302129,7.448005396302129,0.0,False,False,0.0,ei,0.4254977999953553,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,0.519158566989808,144.32457857702752,0.519158566989808,5.34535476211213,7.448005396302129,0.519158566989808,hartmann_6
28,0.37947041374711005,0.8605366383688269,1.0,0.5296276857980458,0.0,0.0,7.189444829465432,7.189444829465432,7.189444829465432,0.0,False,False,0.0,ei,0.4780574000906199,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,0.7777191338265048,145.10229771085403,0.519158566989808,5.182224918244787,7.448005396302129,0.519158566989808,hartmann_6
29,0.4074593132912949,0.85327300590088,0.38789338174393506,0.5830510453525619,0.0,0.0,7.317575067991379,7.317575067991379,7.317575067991379,0.0,False,False,0.0,ei,0.5210529000032693,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,0.6495888953005577,145.75188660615459,0.519158566989808,5.025927124350158,7.448005396302129,0.519158566989808,hartmann_6
30,0.3983038213253142,0.8682406103875879,1.0,0.6010706626261948,0.0,0.0,7.389166313414288,7.389166313414288,7.389166313414288,0.0,False,False,0.0,ei,0.3210907999891788,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,0.5779976498776493,146.32988425603224,0.519158566989808,4.877662808534408,7.448005396302129,0.519158566989808,hartmann_6
31,0.41834799780455834,0.8726741378909517,1.0,0.5735622165182267,0.0,0.0,7.434320794769688,7.434320794769688,7.434320794769688,0.0,False,False,0.0,ei,0.3476816000184044,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,0.5328431685222492,146.8627274245545,0.519158566989808,4.737507336275951,7.448005396302129,0.519158566989808,hartmann_6
32,1.0,0.5769477372617331,0.0,0.5839559150392796,0.0,1.0,-0.6534042437510031,-0.6534042437510031,-0.6534042437510031,0.0,False,False,0.0,ei,0.41109940002206713,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.62056820704294,155.48329563159743,0.519158566989808,4.85885298848742,7.448005396302129,0.519158566989808,hartmann_6
33,0.4461751215836877,0.0,0.4330598514715312,0.0,1.0,1.0,-0.5056848642443197,-0.5056848642443197,-0.5056848642443197,0.0,False,False,0.0,ei,0.44008330011274666,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.472848827536257,163.9561444591337,0.519158566989808,4.9683680139131425,7.448005396302129,0.519158566989808,hartmann_6
34,1.0,0.0,0.23850272866421557,0.461145591444221,0.0,0.0,-0.6678591516872757,-0.6678591516872757,-0.6678591516872757,0.0,False,False,0.0,ei,0.4657872999086976,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.635023114979212,172.59116757411292,0.519158566989808,5.076210811003321,7.448005396302129,0.519158566989808,hartmann_6
35,0.4385413166939142,0.0,0.0,1.0,1.0,1.0,-0.6732992829088252,-0.6732992829088252,-0.6732992829088252,0.0,False,False,0.0,ei,0.5449188000056893,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.640463246200762,181.23163082031368,0.519158566989808,5.178046594866105,7.448005396302129,0.519158566989808,hartmann_6
36,0.0,0.0,1.0,0.6092493503088001,1.0,0.0,-0.6712126262443463,-0.6712126262443463,-0.6712126262443463,0.0,False,False,0.0,ei,0.3181899000192061,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.638376589536284,189.87000740984996,0.519158566989808,5.274166872495832,7.448005396302129,0.519158566989808,hartmann_6
37,0.7906438013606668,0.3936839602215542,0.0,1.0,1.0,0.0,-0.6594589321853033,-0.6594589321853033,-0.6594589321853033,0.0,False,False,0.0,ei,0.37162919994443655,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.62662289547724,198.4966303053272,0.519158566989808,5.36477379203587,7.448005396302129,0.519158566989808,hartmann_6
38,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,False,0.0,ei,0.4342319000279531,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.63798834698985,207.13461865231704,0.519158566989808,5.450911017166238,7.448005396302129,0.519158566989808,hartmann_6
39,0.6872709965566959,0.4123428986914334,1.0,0.0,0.0,0.0,-0.6558894612011361,-0.6558894612011361,-0.6558894612011361,0.0,False,False,0.0,ei,0.30622660007793456,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.623053424493072,215.7576720768101,0.519158566989808,5.53224800196949,7.448005396302129,0.519158566989808,hartmann_6
40,1.0,0.7863026207729815,0.0,0.0,1.0,1.0,-0.673328431605997,-0.673328431605997,-0.673328431605997,0.0,False,False,0.0,ei,0.39329859998542815,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.640492394897935,224.39816447170804,0.519158566989808,5.609954111792701,7.448005396302129,0.519158566989808,hartmann_6
41,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,-0.6706697292540099,0.0,False,False,0.0,ei,0.4200496000703424,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.637833692545946,233.03599816425398,0.519158566989808,5.683804833274487,7.448005396302129,0.519158566989808,hartmann_6
42,0.6873891357402372,0.0,1.0,0.5119037231012866,1.0,1.0,-0.6722908438761331,-0.6722908438761331,-0.6722908438761331,0.0,False,False,0.0,ei,0.3383940999628976,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.63945480716807,241.67545297142206,0.519158566989808,5.754177451700525,7.448005396302129,0.519158566989808,hartmann_6
43,0.4076752055736972,0.8594368411975011,1.0,0.5805221458632471,0.6026811747731946,0.0,7.24171807461878,7.24171807461878,7.24171807461878,0.0,False,False,0.0,ei,0.3886962999822572,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,0.725445888673157,242.40089886009523,0.519158566989808,5.637230206048726,7.448005396302129,0.519158566989808,hartmann_6
44,0.3346314756209822,0.5726824649978861,1.0,0.0,0.0,1.0,0.7543147045251793,0.7543147045251793,0.7543147045251793,0.0,False,False,0.0,ei,0.3181487999390811,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,7.212849258766758,249.613748118862,0.519158566989808,5.673039729974136,7.448005396302129,0.519158566989808,hartmann_6
45,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,-0.6732527263760457,0.0,False,False,0.0,ei,0.3474182999925688,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.640416689667983,258.25416480853,0.519158566989808,5.738981440189556,7.448005396302129,0.519158566989808,hartmann_6
46,0.42603931422189234,0.6748874127015885,0.0,1.0,0.0,0.0,0.2257421408462504,0.2257421408462504,0.2257421408462504,0.0,False,False,0.0,ei,0.30615570000372827,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,7.7414218224456866,265.99558663097565,0.519158566989808,5.782512752847297,7.448005396302129,0.519158566989808,hartmann_6
47,0.0,0.4881110521023275,0.0,0.0,1.0,1.0,-0.6711374550792851,-0.6711374550792851,-0.6711374550792851,0.0,False,False,0.0,ei,0.4150849999859929,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.638301418371222,274.63388804934687,0.519158566989808,5.84327421381589,7.448005396302129,0.519158566989808,hartmann_6
48,0.21499049063712372,0.0,0.0,0.0,1.0,0.0,-0.6723578058135823,-0.6723578058135823,-0.6723578058135823,0.0,False,False,0.0,ei,0.33524019992910326,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.639521769105519,283.27340981845236,0.519158566989808,5.901529371217758,7.448005396302129,0.519158566989808,hartmann_6
49,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6731706527627123,-0.6731706527627123,0.0,False,False,0.0,ei,0.3492064999882132,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.64033461605465,291.913744434507,0.519158566989808,5.957423355806266,7.448005396302129,0.519158566989808,hartmann_6
50,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,-0.6733353039792545,0.0,False,False,0.0,ei,0.33936850004829466,False,7,8d64c06b-20c4-4d09-93a2-bbb9ae1ba2e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.448005396302129,8.640499267271192,300.5542437017782,0.519158566989808,6.011084874035564,7.448005396302129,0.519158566989808,hartmann_6
