iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.024700352922081947,0.008629659190773964,0.2701705638319254,0.3981328373774886,0.39292025938630104,0.981323603540659,1.6022899459230535,1.6022899459230535,1.6022899459230535,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.364874017368884,124.87089174535669,6.086546737879438,7.804430734084793,1.8806172254124989,6.086546737879438,hartmann_6
17,0.7608975134789944,0.8023014897480607,0.5198661116883159,0.9391420530155301,0.7939794240519404,0.09261445980519056,-0.4535654813586158,-0.4535654813586158,-0.4535654813586158,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.420729444650553,133.29162119000725,6.086546737879438,7.840683599412191,1.8806172254124989,6.086546737879438,hartmann_6
18,0.9739766689017415,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.67322519858877,-0.67322519858877,-0.67322519858877,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.640389161880707,141.93201035188795,6.086546737879438,7.885111686215997,1.8806172254124989,6.086546737879438,hartmann_6
19,0.2414306504651904,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,-0.05210675017880485,-0.05210675017880485,-0.05210675017880485,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.019270713470743,149.9512810653587,6.086546737879438,7.892172687650458,1.8806172254124989,6.086546737879438,hartmann_6
20,0.3941457998007536,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,0.7906418558886059,0.7906418558886059,0.7906418558886059,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.176522107403331,157.12780317276204,6.086546737879438,7.856390158638102,1.8806172254124989,6.086546737879438,hartmann_6
21,0.6269276067614555,0.547744863666594,0.38563820347189903,0.2064888747408986,0.7336741182953119,0.14584775548428297,-0.3385426550334085,-0.3385426550334085,-0.3385426550334085,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.305706618325345,165.43350979108737,6.086546737879438,7.87778618052797,1.8806172254124989,6.086546737879438,hartmann_6
22,0.6709136823192239,0.2817477388307452,0.832004189491272,0.8767903717234731,0.4921933673322201,0.7415317725390196,-0.332367590619803,-0.332367590619803,-0.332367590619803,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.29953155391174,173.73304134499912,6.086546737879438,7.8969564247726876,1.8806172254124989,6.086546737879438,hartmann_6
23,0.4349375432357192,0.5291549190878868,0.08108794037252665,0.4607353797182441,0.8196441037580371,0.3177578682079911,0.1585197777860103,0.1585197777860103,0.1585197777860103,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.808644185505927,181.54168553050505,6.086546737879438,7.893116762195872,1.8806172254124989,6.086546737879438,hartmann_6
24,0.21265852637588978,0.220911905169487,0.5374106727540493,0.6158930212259293,0.6039673192426562,0.1756149074062705,-0.3391691277753112,-0.3391691277753112,-0.3391691277753112,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.306333091067248,189.8480186215723,6.086546737879438,7.910334109232179,1.8806172254124989,6.086546737879438,hartmann_6
25,0.9488547332584858,0.968193176202476,0.2878366159275174,0.03193281777203083,0.20815720781683922,0.751839391887188,-0.6076690136380595,-0.6076690136380595,-0.6076690136380595,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.574832976929997,198.4228515985023,6.086546737879438,7.936914063940091,1.8806172254124989,6.086546737879438,hartmann_6
26,0.7869340078905225,0.037021527998149395,0.20048376824706793,0.14359641540795565,0.05688947904855013,0.5594304334372282,0.08178555750119917,0.08178555750119917,0.08178555750119917,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.885378405790738,206.30823000429302,6.086546737879438,7.934931923242039,1.8806172254124989,6.086546737879438,hartmann_6
27,0.05438894312828779,0.7741100117564201,0.9509115573018789,0.6924615865573287,0.6299457121640444,0.3895764285698533,-0.5069913272261043,-0.5069913272261043,-0.5069913272261043,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.474155290518041,214.78238529481106,6.086546737879438,7.954903159067077,1.8806172254124989,6.086546737879438,hartmann_6
28,0.331126457080245,0.47593773901462555,0.4306547371670604,0.3480951264500618,0.9142717886716127,0.11753527726978064,0.469032549774359,0.469032549774359,0.469032549774359,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.498131413517578,222.28051670832863,6.086546737879438,7.938589882440309,1.8806172254124989,6.086546737879438,hartmann_6
29,0.5639092177152634,0.712907942943275,0.6797402147203684,0.7992452774196863,0.2728561805561185,0.9476828798651695,0.02897354623789515,0.02897354623789515,0.02897354623789515,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.938190417054042,230.21870712538268,6.086546737879438,7.938576107771817,1.8806172254124989,6.086546737879438,hartmann_6
30,0.539188670925796,0.15560257714241743,0.4589227391406894,0.6691643474623561,0.7539950143545866,0.8297501364722848,-0.5772246163421736,-0.5772246163421736,-0.5772246163421736,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.544388579634111,238.76309570501678,6.086546737879438,7.958769856833893,1.8806172254124989,6.086546737879438,hartmann_6
31,0.3068949030712247,0.9082602709531784,0.7081280965358019,0.24526687059551477,0.4328842991963029,0.22227594815194607,0.9709626206803347,0.9709626206803347,0.9709626206803347,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.996201342611602,245.7592970476284,6.086546737879438,7.927719259600916,1.8806172254124989,6.086546737879438,hartmann_6
32,0.09265810251235962,0.3416844829916954,0.15659243520349264,0.8381370287388563,0.14685305301100016,0.2706698626279831,-0.5804999669956104,-0.5804999669956104,-0.5804999669956104,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.547663930287548,254.30696097791594,6.086546737879438,7.947092530559873,1.8806172254124989,6.086546737879438,hartmann_6
33,0.8247165586799383,0.5944604082033038,0.9068970065563917,0.26208021864295006,0.5402293931692839,0.6631934707984328,-0.27374433584239105,-0.27374433584239105,-0.27374433584239105,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.240908299134329,262.54786927705027,6.086546737879438,7.955996038698493,1.8806172254124989,6.086546737879438,hartmann_6
34,0.9091221606358886,0.4006225196644664,0.5735955573618412,0.437403897754848,0.6936948513612151,0.9005328873172402,-0.5631640479001523,-0.5631640479001523,-0.5631640479001523,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.53032801119209,271.07819728824234,6.086546737879438,7.972888155536539,1.8806172254124989,6.086546737879438,hartmann_6
35,0.17243695352226496,0.663469210267067,0.323902097530663,0.9784873807802796,0.11818957328796387,0.03913498483598232,-0.23674321210103572,-0.23674321210103572,-0.23674321210103572,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.203907175392972,279.28210446363533,6.086546737879438,7.97948869896101,1.8806172254124989,6.086546737879438,hartmann_6
36,0.45721525326371193,0.08645647019147873,0.8114421591162682,0.07091978751122952,0.3321535587310791,0.4674270898103714,1.6004402526963757,1.6004402526963757,1.6004402526963757,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.366723710595561,285.6488281742309,6.086546737879438,7.934689671506415,1.8806172254124989,6.086546737879438,hartmann_6
37,0.6936780083924532,0.849429021589458,0.06064960453659296,0.5297904647886753,0.9799244618043303,0.6060313945636153,-0.6538572181206916,-0.6538572181206916,-0.6538572181206916,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.62102118141263,294.26984935564354,6.086546737879438,7.9532391717741495,1.8806172254124989,6.086546737879438,hartmann_6
38,0.7109579052776098,0.4123035278171301,0.25931181013584137,0.7839250219985843,0.004959569312632084,0.673884330317378,-0.6131629535771816,-0.6131629535771816,-0.6131629535771816,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.580326916869119,302.85017627251267,6.086546737879438,7.969741480855596,1.8806172254124989,6.086546737879438,hartmann_6
39,0.44765809178352356,0.6517728315666318,0.5092519307509065,0.3639046484604478,0.6819052454084158,0.2502172077074647,1.2284518732844765,1.2284518732844765,1.2284518732844765,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.738712090007461,309.58888836252015,6.086546737879438,7.938176624680004,1.8806172254124989,6.086546737879438,hartmann_6
40,0.17067549098283052,0.0981679679825902,0.12133447453379631,0.7087583746761084,0.8978423830121756,0.24077901151031256,-0.6554915774311812,-0.6554915774311812,-0.6554915774311812,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.622655540723118,318.2115439032433,6.086546737879438,7.955288597581083,1.8806172254124989,6.086546737879438,hartmann_6
41,0.9342277823016047,0.8377631884068251,0.8718844251707196,0.12876354530453682,0.28925608191639185,0.8171102777123451,-0.3074311455948813,-0.3074311455948813,-0.3074311455948813,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.27459510888682,326.48613901213014,6.086546737879438,7.963076561271467,1.8806172254124989,6.086546737879438,hartmann_6
42,0.8308892417699099,0.15951692126691341,0.6476840516552329,0.04725110810250044,0.44465891271829605,0.6186598222702742,0.29780750656342353,0.29780750656342353,0.29780750656342353,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.669356456728513,334.15549546885865,6.086546737879438,7.9560832254490155,1.8806172254124989,6.086546737879438,hartmann_6
43,0.06319848075509071,0.904300038702786,0.3982320334762335,0.600085468031466,0.8672100892290473,0.4489431167021394,-0.4908708050038803,-0.4908708050038803,-0.4908708050038803,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.458034768295818,342.61353023715446,6.086546737879438,7.967756517143127,1.8806172254124989,6.086546737879438,hartmann_6
44,0.28523430321365595,0.34562931675463915,0.9712388394400477,0.4444404374808073,0.583142458461225,0.05957621242851019,-0.09659380317956852,-0.09659380317956852,-0.09659380317956852,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.063757766471506,350.67728800362596,6.086546737879438,7.9699383637187715,1.8806172254124989,6.086546737879438,hartmann_6
45,0.5531913852319121,0.5905307214707136,0.22117687202990055,0.8916213922202587,0.22895065695047379,0.8898611143231392,-0.6253122028500789,-0.6253122028500789,-0.6253122028500789,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.592476166142015,359.269764169768,6.086546737879438,7.983772537105955,1.8806172254124989,6.086546737879438,hartmann_6
46,0.5929249115288258,0.025294659659266472,0.8902519745752215,0.5139809148386121,0.7431748239323497,0.7704492220655084,-0.583565272166932,-0.583565272166932,-0.583565272166932,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.550729235458869,367.82049340522684,6.086546737879438,7.996097682722323,1.8806172254124989,6.086546737879438,hartmann_6
47,0.32545492239296436,0.7858825447037816,0.14006962068378925,0.08624013420194387,0.06867818906903267,0.16286825202405453,-0.11169731322226352,-0.11169731322226352,-0.11169731322226352,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.0788612765142,375.89935468174104,6.086546737879438,7.99785861024981,1.8806172254124989,6.086546737879438,hartmann_6
48,0.040921724401414394,0.4641803251579404,0.7442937707528472,0.99332045763731,0.3549392707645893,0.32855549454689026,-0.6350926340388892,-0.6350926340388892,-0.6350926340388892,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.602256597330825,384.5016112790719,6.086546737879438,8.010450234980665,1.8806172254124989,6.086546737879438,hartmann_6
49,0.8081239620223641,0.7246499862521887,0.4949664305895567,0.42110695876181126,0.9571702806279063,0.7209723209962249,-0.6675513534847505,-0.6675513534847505,-0.6675513534847505,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.634715316776688,393.1363265958486,6.086546737879438,8.023190338690787,1.8806172254124989,6.086546737879438,hartmann_6
50,0.9589473754167557,0.277879087254405,0.01677422598004341,0.2778879227116704,0.80787050165236,0.9682613918557763,-0.665209815724141,-0.665209815724141,-0.665209815724141,0.0,False,False,0.0,sobol,0.0,False,11,3b15af12-98e2-4c4a-b57d-674197f4c39f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.632373779016078,401.76870037486464,6.086546737879438,8.035374007497293,1.8806172254124989,6.086546737879438,hartmann_6
