iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.1876163490737491,0.1512537132326996,0.7980260151529084,0.2003050043683134,0.40001361350332615,0.42675687966091636,2.7723946724879247,2.7723946724879247,2.6108449176044153,0.0164411967753421,True,True,0.0,logei,1.267570500029251,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5898788499193595,5.194769290804013,70.32990614129673,3.3772851133725776,5.860825511774728,4.850608046925137,3.1165559163668,hartmann_6
13,0.37491290306340086,0.10824863543866119,0.7975389980324921,0.23548769720258095,0.43766516134837374,0.6166066000818476,3.420190176350479,3.420190176350479,3.4239063859783503,0.03572524055577668,True,True,0.0,logei,0.6177271000342444,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5898788499193595,4.546973786941458,74.8768799282382,3.3772851133725776,5.759759994479861,4.850608046925137,3.1165559163668,hartmann_6
14,0.0,0.13038475061093877,0.7600858425429243,0.336488694191723,0.3979515005045994,0.6580259286868894,4.143654143397343,4.143654143397343,4.171228339168377,0.018867044367972385,True,True,0.0,logei,0.7508554999949411,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5898788499193595,3.8235098198945945,78.70038974813279,3.3772851133725776,5.6214564105809135,4.850608046925137,3.1165559163668,hartmann_6
15,0.05490727207544623,0.4807827116250846,0.7628481592179793,0.31903394977421123,0.38896569684860566,0.58308122987469,3.000390411460779,3.000390411460779,2.8981178045082627,0.023598208581993345,True,True,0.0,logei,0.5313498000614345,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5898788499193595,4.966773551831158,83.66716329996395,3.3772851133725776,5.577810886664263,4.850608046925137,3.1165559163668,hartmann_6
16,0.0,0.20800177527202507,0.7778997100637854,0.23909912682727538,0.34254701745825644,0.5925385153643018,4.147637581292191,4.147637581292191,4.355927255037725,0.033848431777855015,True,True,0.0,logei,0.40735080000013113,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5898788499193595,3.8195263819997463,87.4866896819637,3.3772851133725776,5.467918105122731,4.850608046925137,3.1165559163668,hartmann_6
17,0.11219541603952671,0.18147099374728384,0.7498079854771665,0.3476720249763539,0.4407030431644706,0.5751998932344855,3.9072501235406114,3.9072501235406114,3.8470746619565857,0.016066591275543263,True,True,0.0,logei,0.4579712999984622,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5898788499193595,4.059913839751326,91.54660352171503,3.3772851133725776,5.385094324806766,4.850608046925137,3.1165559163668,hartmann_6
18,0.19098215935499924,0.1426908072303538,0.7259193398115327,0.30800812999206734,0.32237042401439975,0.6292137331843903,6.10643259995013,6.10643259995013,6.174912292510785,0.01860413133589099,True,True,0.0,logei,0.39585900004021823,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.10643259995013,1.8607313633418068,93.40733488505684,1.8607313633418068,5.189296382503158,6.174912292510785,1.7922516707811518,hartmann_6
19,0.24748797533740094,0.046064940802544474,0.6151645540428493,0.29876357270642484,0.28697531078480026,0.7024510260496944,6.881167151640107,6.881167151640107,6.832084471269693,0.01817215949681299,True,True,0.0,logei,0.5164920000825077,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881167151640107,1.08599681165183,94.49333169670867,1.08599681165183,4.9733332471951925,6.832084471269693,1.1350794920222445,hartmann_6
20,0.2577685240482105,0.09464302359982849,0.5778090295576486,0.30212288753349853,0.29074053322384474,0.8210274626609795,6.139067085826302,6.139067085826302,5.946860818369007,0.03262594595856535,True,True,0.0,logei,0.36153059999924153,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881167151640107,1.8280968774656348,96.3214285741743,1.08599681165183,4.816071428708716,6.832084471269693,1.1350794920222445,hartmann_6
21,0.23609244687523928,0.0,0.5456005197060674,0.29134576652992744,0.27593472778843525,0.6326703238279355,6.762523435382166,6.762523435382166,6.945366681713626,0.021722059418462402,True,True,0.0,logei,0.45966649998445064,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881167151640107,1.2046405279097714,97.52606910208408,1.08599681165183,4.64409852867067,6.832084471269693,1.1350794920222445,hartmann_6
22,0.26539845454069233,0.0,0.6434156823543049,0.26430534504042547,0.24740828998752787,0.6802539955695802,6.276400940828458,6.276400940828458,6.00251539894732,0.025203223003028165,True,True,0.0,logei,0.39369339996483177,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.881167151640107,1.6907630224634795,99.21683212454757,1.08599681165183,4.509856005661253,6.832084471269693,1.1350794920222445,hartmann_6
23,0.26302926197580245,0.0,0.5266374585107464,0.320855921237672,0.3188380692021064,0.6706152654000068,7.020619407331838,7.020619407331838,6.9757367021943075,0.021604523153455048,True,True,0.0,logei,0.3972008000127971,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020619407331838,0.9465445559600987,100.16337668050767,0.9465445559600987,4.354929420891637,6.9757367021943075,0.9914272610976296,hartmann_6
24,0.2830585247339777,0.12620035124867085,0.4610353386998623,0.3084889787222311,0.3140691930338381,0.6653339777538383,7.683851430361701,7.683851430361701,7.674533533162871,0.01804806256951567,True,True,0.0,logei,0.4153011000016704,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683851430361701,0.2833125329302364,100.4466892134379,0.2833125329302364,4.18527871722658,7.674533533162871,0.29263043012906653,hartmann_6
25,0.3153670520083431,0.19927779681160232,0.3593546171196106,0.303110506068192,0.30184330338220716,0.6715748267171238,7.412709541436871,7.412709541436871,7.305084111651277,0.04449456410283181,True,True,0.0,logei,0.4240518999285996,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.683851430361701,0.5544544218550662,101.00114363529298,0.2833125329302364,4.040045745411719,7.674533533162871,0.29263043012906653,hartmann_6
26,0.21678949598617608,0.15438880820595877,0.3904406960151924,0.28332739376434535,0.32475770780432317,0.6683940754155504,7.737126615008624,7.737126615008624,7.772822306685234,0.021270504389919467,True,True,0.0,logei,0.49783030000980943,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737126615008624,0.23003734828331268,101.2311809835763,0.23003734828331268,3.8935069609067807,7.772822306685234,0.19434165660670288,hartmann_6
27,0.2553566283858825,0.15649878951417734,0.4051711862362558,0.23126714113657434,0.31887022250705677,0.6664795612727876,7.520290420292121,7.520290420292121,7.596004958288683,0.023881036570786305,True,True,0.0,logei,0.45736709993798286,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737126615008624,0.44687354299981585,101.6780545265761,0.23003734828331268,3.7658538713546705,7.772822306685234,0.19434165660670288,hartmann_6
28,0.21481360243281375,0.14998889834581886,0.3538919524721268,0.3071398513467476,0.3376315217316145,0.6701967000416462,7.524676245924499,7.524676245924499,7.510843399264523,0.014803120936288095,True,True,0.0,logei,0.6524704999756068,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.737126615008624,0.4424877173674382,102.12054224394355,0.23003734828331268,3.647162222997984,7.772822306685234,0.19434165660670288,hartmann_6
29,0.21767751542138178,0.17541067483781655,0.4169958921401597,0.27875742317568575,0.30183976125473316,0.6705336124413539,7.811863009530815,7.811863009530815,7.84563228167372,0.014286486348624823,True,True,0.0,logei,0.628021499956958,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811863009530815,0.15530095376112207,102.27584319770467,0.15530095376112207,3.5267532137139543,7.84563228167372,0.12153168161821704,hartmann_6
30,0.2064607836565585,0.20740921077468752,0.4327739076090171,0.2763654308093905,0.2937243620542136,0.6825138773683133,7.7186999388657584,7.7186999388657584,7.747054410106065,0.022710475044176125,True,True,0.0,logei,0.47454309999011457,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811863009530815,0.24846402442617865,102.52430722213086,0.15530095376112207,3.417476907404362,7.84563228167372,0.12153168161821704,hartmann_6
31,0.21521023235290243,0.1945479267507072,0.41426669563098273,0.2765807366963817,0.3001539046177943,0.6396676775168894,7.625098568937199,7.625098568937199,7.780026140160135,0.031649995456551505,True,True,0.0,logei,0.5549590999726206,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811863009530815,0.34206539435473804,102.86637261648559,0.15530095376112207,3.318270084402761,7.84563228167372,0.12153168161821704,hartmann_6
32,0.2268758731120312,0.195824244646292,0.4436007789601598,0.28620127766126885,0.3115348732016135,0.6883104607852726,7.776886863247721,7.776886863247721,7.795627157284463,0.010721501996454037,True,True,0.0,logei,0.5668971999548376,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811863009530815,0.1902771000442165,103.0566497165298,0.15530095376112207,3.2205203036415564,7.84563228167372,0.12153168161821704,hartmann_6
33,0.2307536991823545,0.19702143249739398,0.4492230247539411,0.2884504342908204,0.3133723448324608,0.6853917467526383,7.732119073799081,7.732119073799081,7.800097222001017,0.019095879714576457,True,True,0.0,logei,0.7187079999130219,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.811863009530815,0.2350448894928565,103.29169460602266,0.15530095376112207,3.1300513516976562,7.84563228167372,0.12153168161821704,hartmann_6
34,0.21241988378030838,0.15963606915955858,0.43069745601882636,0.28216285806417873,0.3000757508784762,0.6864170956022394,7.869649022803464,7.869649022803464,7.845893827012458,0.01759422308948448,True,True,0.0,logei,0.6659227000782266,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.869649022803464,0.0975149404884732,103.38920954651113,0.0975149404884732,3.040859104309151,7.845893827012458,0.12127013627947925,hartmann_6
35,0.19917818424327566,0.142317018366154,0.41560981965637295,0.27851095351420424,0.29118702020031356,0.6927006022193506,7.800366289581247,7.800366289581247,7.757076787966073,0.02039906678739024,True,True,0.0,logei,0.7143070999300107,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.869649022803464,0.16679767371068976,103.55600722022182,0.0975149404884732,2.958743063434909,7.845893827012458,0.12127013627947925,hartmann_6
36,0.21001482958541695,0.14686464263125634,0.4289475100265231,0.2813862400428656,0.2942543743659294,0.6884448372964338,7.875567807404528,7.875567807404528,7.819393672196173,0.016767573590630133,True,True,0.0,logei,0.7827190000098199,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,0.09159615588740877,103.64760337610923,0.09159615588740877,2.8791000937808118,7.819393672196173,0.1477702910957639,hartmann_6
37,0.21280075831613607,0.14463858451907274,0.43118143343782395,0.28118263713773434,0.29247684262271884,0.687855294262262,7.740441575701593,7.740441575701593,7.816902933367582,0.013330273437894655,True,True,0.0,logei,0.888657399918884,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,0.22672238759034435,103.87432576369957,0.09159615588740877,2.807414209829718,7.819393672196173,0.1477702910957639,hartmann_6
38,0.19122020484682611,0.15093419602401728,0.42335766622655957,0.27930734782155303,0.2993010668308086,0.6922557735483129,7.770990864699872,7.770990864699872,7.802178158053114,0.022564117434390015,True,True,0.0,logei,0.8465700999367982,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,0.1961730985920651,104.07049886229164,0.09159615588740877,2.738697338481359,7.819393672196173,0.1477702910957639,hartmann_6
39,0.20707670265155742,0.3464221119848607,0.601151662211218,0.12286413228029658,0.16286640524163443,0.7409441738803302,3.784054258259238,3.784054258259238,3.735145125456204,0.017658633990416627,True,True,0.0,logei,0.604182800045237,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,4.183109705032699,108.25360856732433,0.09159615588740877,2.7757335530083163,7.819393672196173,0.1477702910957639,hartmann_6
40,0.36399276388630364,0.18550955470821445,0.4591494565939489,0.6449771637974899,0.5094312175379518,0.8003969785692685,0.4205709038357704,0.4205709038357704,0.3981372862717349,0.02648645963245037,True,True,0.0,logei,0.577843900071457,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,7.546593059456167,115.8002016267805,0.09159615588740877,2.8950050406695125,7.819393672196173,0.1477702910957639,hartmann_6
41,0.4847483528960007,0.0,0.809485547467123,0.49631791288414334,0.5360525987656375,0.01664305005006244,-0.6137582098816887,-0.6137582098816887,-0.6153921714435676,0.024002087030905412,True,True,0.0,logei,0.5079810000024736,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,8.580922173173626,124.38112379995414,0.09159615588740877,3.033685946340345,7.819393672196173,0.1477702910957639,hartmann_6
42,0.0363064110552904,0.10855721878865775,0.22956656466763842,0.0,0.2989972405853542,0.006153867279824363,-0.5485207621317115,-0.5485207621317115,-0.5665905656272935,0.04599451059268356,True,True,0.0,logei,0.6418269000714645,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,8.515684725423649,132.8968085253778,0.09159615588740877,3.1642097267947094,7.819393672196173,0.1477702910957639,hartmann_6
43,0.5486311340425765,1.0,0.0,0.8469327774084393,0.49515557248366,0.02587230326746515,1.5451320256399022,1.5451320256399022,1.686525616294508,0.013043298012269165,True,True,0.0,logei,0.739051099983044,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,6.422031937652035,139.31884046302983,0.09159615588740877,3.2399730340239494,7.819393672196173,0.1477702910957639,hartmann_6
44,1.0,1.0,0.0,0.8595202266789223,0.15691564623648682,0.0,-0.6653846191063097,-0.6653846191063097,-0.6657372246487926,0.029347177106404953,True,True,0.0,logei,0.5471567999338731,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,8.632548582398247,147.95138904542807,0.09159615588740877,3.3625315692142745,7.819393672196173,0.1477702910957639,hartmann_6
45,0.0,1.0,0.730842559665714,1.0,0.5856007636652958,0.003441310678582705,-0.5965105407886864,-0.5965105407886864,-0.6007795583977831,0.012997352630467075,True,True,0.0,logei,0.4979264000430703,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,8.563674504080623,156.51506354950868,0.09159615588740877,3.478112523322415,7.819393672196173,0.1477702910957639,hartmann_6
46,1.0,0.6965887099964481,0.0,1.0,0.7896965814574199,0.0,-0.6710193057150072,-0.6710193057150072,-0.6710970788356548,0.0061348528966318925,True,True,0.0,logei,0.6303554999176413,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,8.638183269006944,165.15324681851564,0.09159615588740877,3.5902879743155576,7.819393672196173,0.1477702910957639,hartmann_6
47,0.6234329496772176,1.0,0.0,0.3672473435232023,0.6327951978694492,0.0,1.6236220374294794,1.6236220374294794,1.3041113179707142,0.024843329574965236,True,True,0.0,logei,0.7325134000275284,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,6.343541925862458,171.4967887443781,0.09159615588740877,3.648867845625066,7.819393672196173,0.1477702910957639,hartmann_6
48,1.0,1.0,0.5087348522835852,0.6412315430883535,0.5580730480617756,0.2713772172292788,-0.6597030552757093,-0.6597030552757093,-0.6626865810767599,0.016246387513724533,True,True,0.0,logei,0.9643592999782413,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,8.626867018567646,180.12365576294576,0.09159615588740877,3.7525761617280367,7.819393672196173,0.1477702910957639,hartmann_6
49,0.0,1.0,0.0,0.4193528908573869,0.9486382112461315,0.0,-0.29392746572713546,-0.29392746572713546,-0.3548257109177801,0.01395007363445847,True,True,0.0,logei,0.5941544000525028,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,8.261091429019073,188.38474719196483,0.09159615588740877,3.8445866773870376,7.819393672196173,0.1477702910957639,hartmann_6
50,1.0,1.0,0.0,0.0,0.9278420109086333,0.0,-0.672721922320301,-0.672721922320301,-0.6727520698180561,0.004672788830607473,True,True,0.0,logei,0.6057055999990553,False,8,80910dae-3469-4cd8-9887-ab03de2d0258,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.875567807404528,8.639885885612237,197.02463307757708,0.09159615588740877,3.9404926615515414,7.819393672196173,0.1477702910957639,hartmann_6
