iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4886995961991963,0.7451426371181903,0.7529208675111152,0.49774288036524605,0.34403592198950367,0.9822776350618838,0.05882811887248938,0.05882811887248938,0.30620238310954473,0.7579673698930693,True,True,0.0,pi,0.2188991999719292,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,7.908335844419447,87.86931255081299,5.456936117311924,7.9881193228011815,0.3527343027749871,7.61442966051695,hartmann_6
12,0.46288506424791376,0.735510778244844,0.7451876473916452,0.4998194457328387,0.3677909333938037,0.9510290259394615,-0.6732343748067575,-0.6732343748067575,0.3482023778384978,0.9783377066667039,True,True,0.0,pi,0.23688400001265109,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.640398338098695,96.50971088891168,5.456936117311924,8.042475907409306,0.3527343027749871,7.61442966051695,hartmann_6
13,0.4472737760333476,0.6912989567624809,0.7640315771521072,0.591148541153557,0.34733294438939893,1.0,-0.2920125003557304,-0.2920125003557304,0.4369483845846628,0.8065644709640643,True,True,0.0,pi,0.14370060001965612,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.259176463647668,104.76888735255935,5.456936117311924,8.059145180966103,0.3527343027749871,7.61442966051695,hartmann_6
14,0.45159062399909417,0.7213462671725425,0.7412526213641648,0.5322053127329557,0.3667481534721332,1.0,-0.4043890167672476,-0.4043890167672476,0.28197839721237566,0.83842817994355,True,True,0.0,pi,0.14250299998093396,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.371552980059185,113.14044033261854,5.456936117311924,8.081460023758467,0.3527343027749871,7.61442966051695,hartmann_6
15,0.4744498553351508,0.7229630719952191,0.7602894560327402,0.5293934347088914,0.34891488480454813,1.0,-0.5904504916500378,-0.5904504916500378,0.3445372611322903,0.6085519858523866,True,True,0.0,pi,0.13072270003613085,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.557614454941975,121.69805478756051,5.456936117311924,8.113203652504033,0.3527343027749871,7.61442966051695,hartmann_6
16,0.46101636651199596,0.738370414197024,0.7433937266178147,0.5061478522824586,0.35924267869946724,0.9954622965118932,2.4597953365949956,2.4597953365949956,0.26835148164457373,0.5321642720598931,True,True,0.0,pi,0.1252278999891132,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,5.507368626696941,127.20542341425745,5.456936117311924,7.950338963391091,0.3527343027749871,7.61442966051695,hartmann_6
17,0.42692776771727475,0.7663127849896808,0.7133370366288071,0.4973911757572945,0.3498164120508461,1.0,-0.6187268384255994,-0.6187268384255994,0.14493938699663514,0.8190945298759424,True,True,0.0,pi,0.12155889999121428,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.585890801717536,135.79131421597498,5.456936117311924,7.987724365645587,0.3527343027749871,7.61442966051695,hartmann_6
18,0.5272281952678168,0.6999844541830409,0.8011871322711995,0.5289782703033274,0.34737444809032125,1.0,-0.4331938854960762,-0.4331938854960762,0.48049720396335144,0.4799673336756064,True,True,0.0,pi,0.12258820002898574,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.400357848788014,144.191672064763,5.456936117311924,8.010648448042389,0.3527343027749871,7.61442966051695,hartmann_6
19,0.44545793285129714,0.7541258916465768,0.7252856671213923,0.4982947343108642,0.3566778347994217,1.0,1.0389016521313397,1.0389016521313397,0.18877468537399103,0.44862033393128237,True,True,0.0,pi,0.1252563000889495,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,6.928262311160598,151.1199343759236,5.456936117311924,7.953680756627558,0.3527343027749871,7.61442966051695,hartmann_6
20,0.39197243044095476,0.7857491268043755,0.6736245548684204,0.4715026675482403,0.3762129320645799,1.0,0.9251939316939307,0.9251939316939307,0.020382017808598392,0.44464877239966566,True,True,0.0,pi,0.1256829999620095,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,7.041970031598006,158.1619044075216,5.456936117311924,7.90809522037608,0.3527343027749871,7.61442966051695,hartmann_6
21,0.44020988315432924,0.7899964808884186,0.6953843297137517,0.44357952328942524,0.3698396242407691,1.0,-0.4211678509393788,-0.4211678509393788,0.048215363049517485,0.4417212792821069,True,True,0.0,pi,0.21293619996868074,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.388331814231316,166.55023622175293,5.456936117311924,7.930963629607282,0.3527343027749871,7.61442966051695,hartmann_6
22,0.3392372953837128,0.7986269597052303,0.6437202500257981,0.47731383628351376,0.38129487182268296,1.0,-0.4514264841027997,-0.4514264841027997,-0.048534754671317175,0.7047319423608872,True,True,0.0,pi,0.13087689992971718,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.418590447394736,174.96882666914766,5.456936117311924,7.953128484961257,0.3527343027749871,7.61442966051695,hartmann_6
23,0.4735701755878228,0.735315445750592,0.7472597553590952,0.529837364472554,0.33822373230616076,1.0,-0.6663473480133553,-0.6663473480133553,0.2929134953128552,0.6626560019598738,True,True,0.0,pi,0.13037170004099607,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.633511311305293,183.60233798045294,5.456936117311924,7.982710346976215,0.3527343027749871,7.61442966051695,hartmann_6
24,0.4421403004267446,0.7460053208741381,0.7404686981188034,0.47896948941865336,0.37645292328742175,1.0,-0.5394353421307098,-0.5394353421307098,0.2207678229108057,0.8932583701549868,True,True,0.0,pi,0.12210199993569404,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.506599305422647,192.10893728587558,5.456936117311924,8.00453905357815,0.3527343027749871,7.61442966051695,hartmann_6
25,0.47579909033448553,0.7488943504552119,0.7278032951631622,0.5233696968130215,0.33572298564071185,1.0,-0.2976845016889866,-0.2976845016889866,0.21147726581485732,0.7816287771901235,True,True,0.0,pi,0.1285630000056699,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.264848464980924,200.3737857508565,5.456936117311924,8.01495143003426,0.3527343027749871,7.61442966051695,hartmann_6
26,0.45284744595306176,0.7428510641620544,0.74560338258708,0.4932566355862842,0.36330559337076623,1.0,-0.48528611858966497,-0.48528611858966497,0.2520921935235461,0.4371734445302768,True,True,0.0,pi,0.12909800000488758,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.452450081881603,208.82623583273812,5.456936117311924,8.031778301259159,0.3527343027749871,7.61442966051695,hartmann_6
27,0.4653209132067389,0.748539663464266,0.7271194796181966,0.5103984030971803,0.3501018614810989,1.0,-0.4709966118009445,-0.4709966118009445,0.2041078396566861,0.7397367111222881,True,True,0.0,pi,0.12894289998803288,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.438160575092882,217.26439640783101,5.456936117311924,8.046829496586334,0.3527343027749871,7.61442966051695,hartmann_6
28,0.44996571425530596,0.7411045693303625,0.7525368540806785,0.4893648816944298,0.3650701152526801,1.0,-0.26709439349419767,-0.26709439349419767,0.26995379359918853,0.5537005718360865,True,True,0.0,pi,0.13060640008188784,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.234258356786135,225.49865476461716,5.456936117311924,8.053523384450612,0.3527343027749871,7.61442966051695,hartmann_6
29,0.4572815471104619,0.7468772519320522,0.7301258079260022,0.5019799139785832,0.35947725800462055,1.0,-0.5912417552806536,-0.5912417552806536,0.20959418829375132,0.7357547081242215,True,True,0.0,pi,0.13399729994125664,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.55840571857259,234.05706048318976,5.456936117311924,8.070933120109991,0.3527343027749871,7.61442966051695,hartmann_6
30,0.45710914597542346,0.7410410330070591,0.7517228287631995,0.49909808038770315,0.3558690074016997,1.0,-0.6594459949790001,-0.6594459949790001,0.2773249598168637,0.6129818919702646,True,True,0.0,pi,0.1333957000169903,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.626609958270937,242.6836704414607,5.456936117311924,8.089455681382024,0.3527343027749871,7.61442966051695,hartmann_6
31,0.4669790144559785,0.7554292657319008,0.7086304220755005,0.5103261102214954,0.35222937245307423,1.0,-0.4210839096474438,-0.4210839096474438,0.14042328270558208,0.3807787439193691,True,True,0.0,pi,0.13575730007141829,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.388247872939381,251.07191831440008,5.456936117311924,8.099094139174197,0.3527343027749871,7.61442966051695,hartmann_6
32,0.4431520374938225,0.7354740128021156,0.7699617954758629,0.4806759687795423,0.37019460299319257,1.0,-0.5900551754421007,-0.5900551754421007,0.3132396322518763,0.7883143357583332,True,True,0.0,pi,0.13600519997999072,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.557219138734038,259.6291374531341,5.456936117311924,8.11341054541044,0.3527343027749871,7.61442966051695,hartmann_6
33,0.48525862675955256,0.7632626848498579,0.6779877580474177,0.5394025524667833,0.3333475336655987,1.0,-0.41127758531143993,-0.41127758531143993,0.04046638928938674,0.7530501743207954,True,True,0.0,pi,0.12762660009320825,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.378441548603377,268.00757900173744,5.456936117311924,8.121441787931438,0.3527343027749871,7.61442966051695,hartmann_6
34,0.4355709727358222,0.7327061191856538,0.7831721566828097,0.4694844949546334,0.3756662747259464,1.0,-0.6573743185373332,-0.6573743185373332,0.33641611753499756,0.7080619354830886,True,True,0.0,pi,0.13071059994399548,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.62453828182927,276.6321172835667,5.456936117311924,8.136238743634314,0.3527343027749871,7.61442966051695,hartmann_6
35,0.4969788395633119,0.7685512306189214,0.6585846420846105,0.5549885748887274,0.32460147087543917,1.0,-0.6443020596424625,-0.6443020596424625,-0.030493454697898013,0.5760895524307229,True,True,0.0,pi,0.1374809000408277,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.6114660229344,285.2435833065011,5.456936117311924,8.149816665900032,0.3527343027749871,7.61442966051695,hartmann_6
36,0.41783780967521655,0.7195851148227229,0.8260282592937557,0.43980406759947216,0.39235692633052094,1.0,0.10716610955385636,0.10716610955385636,0.38809239829788317,0.7151526830651463,True,True,0.0,pi,0.14816400001291186,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,7.859997853738081,293.1035811602392,5.456936117311924,8.141766143339977,0.3527343027749871,7.61442966051695,hartmann_6
37,0.3959364954953441,0.7073305005573649,0.870466156701054,0.4091285060225551,0.40879362890541465,1.0,-0.670085793729155,-0.670085793729155,0.3786044653926345,0.7922053993400867,True,True,0.0,pi,0.16600450000260025,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.637249757021092,301.74083091726027,5.456936117311924,8.155157592358385,0.3527343027749871,7.61442966051695,hartmann_6
38,0.497475040486628,0.7700098086895986,0.6636760208060749,0.5581068399619699,0.3206509288944604,0.9975100140894911,1.0894563825784773,1.0894563825784773,-0.02266643324856949,0.6192879692498546,True,True,0.0,pi,0.1553206000244245,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,6.87770758071346,308.6185384979737,5.456936117311924,8.121540486788781,0.3527343027749871,7.61442966051695,hartmann_6
39,0.5574902255188918,0.8086063058732231,0.5546122700948665,0.6446680052653784,0.263161859829481,1.0,-0.6498780848821428,-0.6498780848821428,-0.39876928510155907,0.6631257948718756,True,True,0.0,pi,0.13826379994861782,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.61704204817408,317.2355805461478,5.456936117311924,8.13424565502943,0.3527343027749871,7.61442966051695,hartmann_6
40,0.49862612846975807,0.764654900754572,0.6735712647938602,0.5542981636480341,0.31452302104510416,1.0,-0.625882975696763,-0.625882975696763,0.026841391269468873,0.6497775077764214,True,True,0.0,pi,0.14975139999296516,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.5930469389887,325.8286274851365,5.456936117311924,8.145715687128412,0.3527343027749871,7.61442966051695,hartmann_6
41,0.44857599058996966,0.7682493067687001,0.7640519683912625,0.49296166796629765,0.382683820938426,1.0,-0.53703093217751,-0.53703093217751,0.08903076080901788,0.8106328752068485,True,True,0.0,pi,0.12798780004959553,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.504194895469446,334.33282238060593,5.456936117311924,8.154459082453803,0.3527343027749871,7.61442966051695,hartmann_6
42,0.4615105670480608,0.6861132889637405,0.6965319060471952,0.4666721251929907,0.30935274385054934,0.9998877736056316,-0.649018493356187,-0.649018493356187,0.6989643630030394,0.8547439260273764,True,True,0.0,pi,0.13015880004968494,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.616182456648124,342.94900483725405,5.456936117311924,8.165452496125097,0.3527343027749871,7.61442966051695,hartmann_6
43,0.4669538424787877,0.8359645034229722,0.7880986555089646,0.5716952183763327,0.4157010980334795,0.9900057452162269,0.17520606839494457,0.17520606839494457,-0.2985664545722843,0.42723019981859167,True,True,0.0,pi,0.12849299993831664,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,7.791957894896992,350.74096273215105,5.456936117311924,8.156766575166303,0.3527343027749871,7.61442966051695,hartmann_6
44,0.46994859672753525,0.8994792063639366,0.825830956052566,0.6196791907061672,0.45460685578775656,0.9827517559166599,-0.5572560950952079,-0.5572560950952079,-0.5013329834788662,0.9018205882559344,True,True,0.0,pi,0.12813650001771748,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.524420058387145,359.2653827905382,5.456936117311924,8.165122336148595,0.3527343027749871,7.61442966051695,hartmann_6
45,0.44768020359999916,0.7238841008270599,0.7375067955299008,0.4833974254229357,0.3032978574310543,1.0,-0.5051287743641042,-0.5051287743641042,0.5356208503330095,1.1849846017874142,True,True,0.0,pi,0.13127749995328486,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.47229273765604,367.73767552819425,5.456936117311924,8.171948345070984,0.3527343027749871,7.61442966051695,hartmann_6
46,0.4863238907803143,0.8047554781993858,0.74883717433608,0.5327204231487861,0.4098552126393656,1.0,-0.17408500599233823,-0.17408500599233823,-0.18605877649063904,0.7296881733524323,True,True,0.0,pi,0.13272400002460927,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.141248969284275,375.8789244974785,5.456936117311924,8.17128096733649,0.3527343027749871,7.61442966051695,hartmann_6
47,0.48466665977895507,0.8063075007003284,0.7480549343902269,0.5328991276635077,0.408293268298545,0.9908090246992711,0.6077099090947338,0.6077099090947338,-0.17735750492067587,0.8881188008368295,True,True,0.0,pi,0.14144190005026758,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,7.3594540541972036,383.23837855167574,5.456936117311924,8.154008054290973,0.3527343027749871,7.61442966051695,hartmann_6
48,0.5093120414908213,0.8699501684714015,0.7534292579762155,0.5652134117915848,0.478350627621058,0.9690573895887908,-0.5163777630674928,-0.5163777630674928,-0.45716405401886606,0.3462267886746368,True,True,0.0,pi,0.1542141999816522,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.48354172635943,391.72192027803516,5.456936117311924,8.160873339125732,0.3527343027749871,7.61442966051695,hartmann_6
49,0.48442471560435585,0.809421594569109,0.770577031268238,0.5386035699908298,0.38145568839457045,1.0,-0.6602743732428702,-0.6602743732428702,-0.1408012282955023,0.9937347046872386,True,True,0.0,pi,0.18218929995782673,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.627438336534807,400.34935861456995,5.456936117311924,8.170395073766734,0.3527343027749871,7.61442966051695,hartmann_6
50,0.4433058027271823,0.6943744120086869,0.6808403380302505,0.44571986983529605,0.32646150194295864,1.0,-0.4183039904240265,-0.4183039904240265,0.6223716463098627,1.0537872373653328,True,True,0.0,pi,0.1431368999183178,False,7,a0755c80-1ed0-4926-9f72-00ac5e5e0af7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5102278459800127,8.385467953715963,408.73482656828594,5.456936117311924,8.174696531365718,0.3527343027749871,7.61442966051695,hartmann_6
