iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5128046164365648,0.13591960402050662,-0.6685665879606071,-0.6685665879606071,-0.6267979259035751,0.3190001513322134,True,True,0.0,pi,0.0,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6685665879606071,8.635730551252545,8.635730551252545,8.635730551252545,8.635730551252545,-0.6267979259035751,8.593961889195512,hartmann_6
2,0.6890364797811311,0.841747724312279,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.6721762835969548,-0.6721762835969548,-0.5446509982998606,0.8453329871837126,True,True,0.0,pi,0.0,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6685665879606071,8.639340246888892,17.275070798141435,8.635730551252545,8.637535399070718,-0.6267979259035751,8.593961889195512,hartmann_6
3,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1449946949362273,0.7455802110439375,-0.43576944203884904,-0.43576944203884904,-0.2824787103633238,0.5767635293346403,True,True,0.0,pi,0.0,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.43576944203884904,8.402933405330787,25.67800420347222,8.402933405330787,8.55933473449074,-0.2824787103633238,8.249642673655261,hartmann_6
4,0.13935139386782236,0.9065287561129268,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.6661049841117519,-0.6661049841117519,-0.6526595761757241,0.39497623193698345,True,True,0.0,pi,0.0,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.43576944203884904,8.633268947403689,34.311273150875905,8.402933405330787,8.577818287718976,-0.2824787103633238,8.249642673655261,hartmann_6
5,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3337644567193383,0.6786487735081429,-0.6718917743571236,-0.6718917743571236,1.3151007595726205,0.7139132122304944,True,True,0.0,pi,0.0,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.43576944203884904,8.63905573764906,42.950328888524965,8.402933405330787,8.590065777704993,-0.2824787103633238,8.249642673655261,hartmann_6
6,0.5487092406175217,0.7964239617151191,0.8676461635436787,0.9988727959825368,0.0759190200002584,0.8106483946409978,-0.6652711891104588,-0.6652711891104588,-0.2634401752118444,0.634352791597121,True,True,0.0,pi,0.3136355000315234,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.43576944203884904,8.632435152402396,51.58276404092736,8.402933405330787,8.59712734015456,-0.2824787103633238,8.249642673655261,hartmann_6
7,0.5799537871431147,0.7466631159468851,0.8209223805378405,0.923389131558591,0.15559867713863598,0.735562908165476,0.16515166237431758,0.16515166237431758,-0.2932562760550605,0.9223427598901387,True,True,0.0,pi,0.5419709000270814,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16515166237431758,7.802012300917619,59.384776341844976,7.802012300917619,8.483539477406426,-0.2932562760550605,8.260420239346997,hartmann_6
8,0.5837489762270146,0.740654754429151,0.8153278509244537,0.9142941156056408,0.16519566915215028,0.7264969070562706,-0.6636697366090487,-0.6636697366090487,-0.3041502466349524,1.1977613161233114,True,True,0.0,pi,0.5012287000427023,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16515166237431758,8.630833699900986,68.01561004174596,7.802012300917619,8.501951255218245,-0.2932562760550605,8.260420239346997,hartmann_6
9,0.625581174453633,0.704928894906174,0.8100001015156431,0.8520091084379926,0.22589002761054988,0.6532912094782259,-0.39804288429704404,-0.39804288429704404,-0.40977529471795565,0.7396916716414618,True,True,0.0,pi,0.22137609997298568,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16515166237431758,8.365206847588981,76.38081688933494,7.802012300917619,8.486757432148327,-0.2932562760550605,8.260420239346997,hartmann_6
10,0.6350591486594186,0.6946496856549839,0.8139177064892449,0.8329942155687733,0.234140947499446,0.6381405417959457,-0.6523743959374881,-0.6523743959374881,-0.4172019851353569,0.3832515889154582,True,True,0.0,pi,0.35145179997198284,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16515166237431758,8.619538359229425,85.00035524856436,7.802012300917619,8.500035524856436,-0.2932562760550605,8.260420239346997,hartmann_6
11,0.620966237353602,0.7636203998862744,0.9351046754592672,0.971699021723545,0.0935340334077989,0.7427451745166406,-0.6380802431283694,-0.6380802431283694,-0.3791957829119393,0.37259610274336874,True,True,0.0,pi,0.25366779998876154,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16515166237431758,8.605244206420306,93.60559945498467,7.802012300917619,8.509599950453152,-0.2932562760550605,8.260420239346997,hartmann_6
12,0.5291991649151166,0.7468737558108595,0.7326323262829916,0.9191334648510576,0.173369736714849,0.7663577611795731,-0.5691732568769766,-0.5691732568769766,-0.2745146148175227,0.6501016869168403,True,True,0.0,pi,0.2261234000325203,False,10,752e6ee6-0022-4bb1-bfb8-c3a65bd06e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.16515166237431758,8.536337220168914,102.14193667515359,7.802012300917619,8.511828056262798,-0.2932562760550605,8.260420239346997,hartmann_6
