iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8360948539111914,0.33561314767109934,0.7057875200684606,0.7704660141274875,0.4294458332593752,0.9760381281444226,0.5967651251902092,0.5967651251902092,0.30105748492733236,0.8616704023681486,True,True,0.0,ucb,0.6125264000147581,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.836240830426804,7.370398838101728,90.52947719471089,7.130923132865133,8.229952472246445,-0.6203051845937949,8.587469147885733,hartmann_6
12,0.6018617906233028,0.28781580088940617,0.6232181343622241,0.7992465627345594,0.9156902754821002,0.689844330162352,-0.30547619316584207,-0.30547619316584207,-0.6445094630557305,0.7255539989541798,True,True,0.0,ucb,0.6477753999643028,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.836240830426804,8.27264015645778,98.80211735116868,7.130923132865133,8.233509779264056,-0.6203051845937949,8.587469147885733,hartmann_6
13,0.9346120188387234,0.34471226322834464,0.32028020236916,0.7811099847630897,0.5912747634781235,0.7506983976555738,-0.6269058485621286,-0.6269058485621286,-0.6390337524866017,0.5603062404414271,True,True,0.0,ucb,0.5233764000004157,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.836240830426804,8.594069811854066,107.39618716302274,7.130923132865133,8.261245166386365,-0.6203051845937949,8.587469147885733,hartmann_6
14,0.8757485558983005,0.4396843364631151,0.6365603633765331,0.7175073734457708,1.0,0.9672342917148883,-0.5074891464652206,-0.5074891464652206,-0.6705175147023119,0.8464937195286609,True,True,0.0,ucb,0.532479100045748,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.836240830426804,8.474653109757158,115.8708402727799,7.130923132865133,8.27648859091285,-0.6203051845937949,8.587469147885733,hartmann_6
15,0.8296436464430395,0.2366690439833802,0.7412158375726299,0.765975345004765,0.5246461890025748,0.9640817508526741,1.7424581386098337,1.7424581386098337,-0.1795819247508283,0.5631369865795359,True,True,0.0,ucb,0.5194837000453845,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,6.224705824682103,122.095546097462,6.224705824682103,8.139703073164133,-0.1795819247508283,8.146745888042766,hartmann_6
16,0.8440939340924761,0.22945169070313473,0.9715994353063766,0.37519605214938223,0.4711562734268199,1.0,-0.2600849468846,-0.2600849468846,0.15247385601453003,0.5613286153649518,True,True,0.0,ucb,0.5292546999407932,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.227248910176536,130.32279500763855,6.224705824682103,8.14517468797741,-0.1795819247508283,8.146745888042766,hartmann_6
17,1.0,0.2277164832160565,1.0,0.7591843486833738,0.5710849585213847,1.0,-0.6723180738972622,-0.6723180738972622,-0.444086185056261,0.7861981096067162,True,True,0.0,ucb,0.5812264000996947,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.639482037189198,138.96227704482774,6.224705824682103,8.17425159087222,-0.1795819247508283,8.146745888042766,hartmann_6
18,0.5718123902247332,0.22815183213014864,0.7359974340317427,0.79686292379504,0.414360253275431,1.0,-0.6143165639256758,-0.6143165639256758,0.28045460618823165,0.8160310904773678,True,True,0.0,ucb,1.0013186000287533,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.581480527217613,147.54375757204537,6.224705824682103,8.196875420669187,-0.1795819247508283,8.146745888042766,hartmann_6
19,0.8253482947555196,0.4289104886184656,0.750555665415837,0.6356759955873007,0.5163876093665415,1.0,-0.029079483953641568,-0.029079483953641568,0.0993177723009068,0.8276027105173263,True,True,0.0,ucb,0.709479600074701,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,7.996243447245579,155.54000101929094,6.224705824682103,8.186315843120576,-0.1795819247508283,8.146745888042766,hartmann_6
20,0.8157823880669169,0.19215998938111706,0.7035672482550627,0.8320254906088027,0.467773000129564,0.576081328188218,-0.6731231306440819,-0.6731231306440819,-0.5623665035822034,0.9002774605289943,True,True,0.0,ucb,0.45091649994719774,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.640287093936019,164.18028811322696,6.224705824682103,8.209014405661348,-0.1795819247508283,8.146745888042766,hartmann_6
21,0.8286888430727047,0.19749579600469946,0.6671389095635518,0.8036573780406459,0.18451762574002253,0.9527661136281631,-0.530028698791392,-0.530028698791392,0.48953733942835626,0.5214280075298856,True,True,0.0,ucb,0.5231949000153691,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.497192662083329,172.6774807753103,6.224705824682103,8.222737179776681,-0.1795819247508283,8.146745888042766,hartmann_6
22,0.8084153190685871,0.21048970668754988,0.7918389421617297,0.8211812366149948,0.6229059519839227,0.9814588059635141,-0.42728701393791096,-0.42728701393791096,-0.44570968065628985,0.879509412528961,True,True,0.0,ucb,0.4247214999049902,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.394450977229848,181.07193175254014,6.224705824682103,8.230542352388188,-0.1795819247508283,8.146745888042766,hartmann_6
23,0.81312883778017,0.23730869768988344,0.8346392049632098,0.7593763437704284,0.7908785336356735,0.9861272308771046,-0.6709096524901382,-0.6709096524901382,-0.6227110858870522,0.48313691474823484,True,True,0.0,ucb,0.8507341000949964,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.638073615782075,189.71000536832221,6.224705824682103,8.248261102970531,-0.1795819247508283,8.146745888042766,hartmann_6
24,0.8068859964678115,0.324090026934145,0.6943018115813799,0.695176436754716,0.5048535210787961,0.9559186921530736,-0.6609505952111312,-0.6609505952111312,-0.02904079417104089,0.5114008461301707,True,True,0.0,ucb,0.6500241999747232,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.628114558503068,198.33811992682527,6.224705824682103,8.264088330284386,-0.1795819247508283,8.146745888042766,hartmann_6
25,0.8435381875624538,0.4220829458496418,0.7464397330180101,0.7567414682068261,0.4783202994065886,1.0,0.47387532221009876,0.47387532221009876,0.22063917746138512,0.6193147265704844,True,True,0.0,ucb,0.8157037999480963,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,7.493288641081838,205.83140856790712,6.224705824682103,8.233256342716285,-0.1795819247508283,8.146745888042766,hartmann_6
26,0.8464577377592317,0.21974139695203254,0.7122053765807638,0.7706484497775242,0.5608786487411372,0.9583037864243807,-0.5967594796489198,-0.5967594796489198,-0.34858850241366246,0.4696513465011505,True,True,0.0,ucb,0.5167909000301734,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.563923442940856,214.39533201084797,6.224705824682103,8.245974308109536,-0.1795819247508283,8.146745888042766,hartmann_6
27,0.8662222946729334,0.17707049438038197,0.5124504943484345,0.16286231477725646,0.6184596974990174,1.0,-0.6509192455695811,-0.6509192455695811,-0.4875201603093331,0.8484316588670964,True,True,0.0,ucb,0.3251525000669062,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.618083208861519,223.0134152197095,6.224705824682103,8.2597561192485,-0.1795819247508283,8.146745888042766,hartmann_6
28,0.8717604173773735,0.890443999742864,0.5559874513758978,0.854911882851144,0.5444847799984831,1.0,-0.6715032939766807,-0.6715032939766807,-0.6538116524261012,0.6240544724267368,True,True,0.0,ucb,0.30434269993565977,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7424581386098337,8.638667257268619,231.6520824769781,6.224705824682103,8.273288659892076,-0.1795819247508283,8.146745888042766,hartmann_6
29,0.17621469828260863,0.0,0.09770078794618708,0.6407181668339833,0.0,1.0,1.8433779653161966,1.8433779653161966,-0.515959921598941,0.8510512051342045,True,True,0.0,ucb,0.3196042999625206,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,6.123785997975741,237.77586847495385,6.123785997975741,8.199167878446685,-0.515959921598941,8.483123884890878,hartmann_6
30,0.0,0.0,0.0,0.5862623265255564,0.0,1.0,-0.48219845050231813,-0.48219845050231813,-0.5009435455916189,0.979766549935631,True,True,0.0,ucb,0.24445580004248768,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.449362413794255,246.22523088874811,6.123785997975741,8.207507696291604,-0.515959921598941,8.483123884890878,hartmann_6
31,0.0,0.0,0.0,0.8666441137409896,0.0,1.0,-0.620834239510536,-0.620834239510536,-0.6585226223433549,1.001446681789117,True,True,0.0,ucb,0.22095029999036342,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.587998202802472,254.8132290915506,6.123785997975741,8.219781583598406,-0.515959921598941,8.483123884890878,hartmann_6
32,0.1868430326259342,0.0,0.06209759354429396,0.5166165761373326,0.0,1.0,-0.09051708305990075,-0.09051708305990075,-0.3607248522177374,0.5419737058805779,True,True,0.0,ucb,0.5108442000346258,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.057681046351838,262.87091013790246,6.123785997975741,8.214715941809452,-0.515959921598941,8.483123884890878,hartmann_6
33,1.0,0.0,0.0,0.6266174337308875,0.0,1.0,-0.5873058552487856,-0.5873058552487856,-0.6462167050919496,0.6331976919001785,True,True,0.0,ucb,0.2220776000758633,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.554469818540722,271.4253799564432,6.123785997975741,8.225011513831612,-0.515959921598941,8.483123884890878,hartmann_6
34,0.16117278400132726,0.0,0.14808985707777794,0.8163550633860238,0.0,1.0,0.40018474920715025,0.40018474920715025,-0.6376424027961703,0.5997459846286625,True,True,0.0,ucb,0.5206810999661684,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,7.566979214084787,278.99235917052795,6.123785997975741,8.205657622662587,-0.515959921598941,8.483123884890878,hartmann_6
35,0.17536082865713284,0.0,0.0,0.8994738819520208,0.0,0.05759319118828108,-0.5388554418212479,-0.5388554418212479,-0.6696056029401297,0.827184790272635,True,True,0.0,ucb,0.7343969000503421,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.506019405113186,287.49837857564114,6.123785997975741,8.21423938787546,-0.515959921598941,8.483123884890878,hartmann_6
36,0.14539665487604841,0.0,0.9528024117875376,0.5418660402536719,0.0,1.0,-0.5853344084038041,-0.5853344084038041,-0.09604514549267776,0.8335086345388591,True,True,0.0,ucb,0.6538779000984505,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.55249837169574,296.05087694733686,6.123785997975741,8.223635470759357,-0.515959921598941,8.483123884890878,hartmann_6
37,0.19844269564549077,0.0,0.0,0.9182323396358154,0.0,1.0,-0.6196461096736297,-0.6196461096736297,-0.6639901565864448,0.2577084995128037,True,True,0.0,ucb,0.48406180005986243,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.586810072965566,304.63768702030245,6.123785997975741,8.233451000548715,-0.515959921598941,8.483123884890878,hartmann_6
38,0.16181991371462226,0.0,0.02443258849492647,0.6728451489303713,0.0,1.0,-0.39113404723283496,-0.39113404723283496,-0.5591383060689059,0.7891452543319004,True,True,0.0,ucb,0.4459880000213161,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.358298010524772,312.9959850308272,6.123785997975741,8.236736448179665,-0.515959921598941,8.483123884890878,hartmann_6
39,0.8293550134899059,0.022245321547645962,0.11038602909755797,0.4672347308793536,0.0,0.793069642940176,0.6617071485981192,0.6617071485981192,-0.36840243647052956,0.741761791994974,True,True,0.0,ucb,0.6166830000001937,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,7.305456814693818,320.301441845521,6.123785997975741,8.212857483218487,-0.515959921598941,8.483123884890878,hartmann_6
40,0.0,0.0,0.10579175491325023,1.0,0.5827912817572403,1.0,0.03857144792134177,0.03857144792134177,-0.6690183266300738,0.7674648489926275,True,True,0.0,ucb,0.5468675999436527,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,7.928592515370595,328.23003436089164,6.123785997975741,8.205750859022292,-0.515959921598941,8.483123884890878,hartmann_6
41,0.8329158541317179,0.2887312465039204,0.7457409749870344,0.8432692163781256,0.40247031800923366,0.994538325843657,-0.4714417239572288,-0.4714417239572288,0.45160982391920296,0.39854713257834706,True,True,0.0,ucb,0.9832441000035033,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.438605687249165,336.6686400481408,6.123785997975741,8.211430245076604,-0.515959921598941,8.483123884890878,hartmann_6
42,0.0,0.7476569391849863,0.10774946760337174,0.5486523006818222,0.0,1.0,-0.6730441645289896,-0.6730441645289896,-0.6008906356542348,0.5300228579858022,True,True,0.0,ucb,0.5099324999609962,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.640208127820927,345.3088481759617,6.123785997975741,8.221639242284803,-0.515959921598941,8.483123884890878,hartmann_6
43,0.8314906331528427,0.24296913965312558,0.7513546424809892,0.7627780789605928,0.5153087458030249,0.9735445143910475,-0.6360799613874641,-0.6360799613874641,-0.12019508175544656,1.0713257159864598,True,True,0.0,ucb,0.525070600095205,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.6032439246794,353.91209210064113,6.123785997975741,8.230513769782352,-0.515959921598941,8.483123884890878,hartmann_6
44,0.0,0.0,0.10615608081736985,0.836463076064373,0.0,0.39283710920257686,0.07467335454971252,0.07467335454971252,-0.6405792272354549,1.0441792419938825,True,True,0.0,ucb,0.408112799981609,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,7.892490608742224,361.80458270938334,6.123785997975741,8.222831425213258,-0.515959921598941,8.483123884890878,hartmann_6
45,0.0,0.0,0.11217911510869359,0.26528271194502884,0.0,1.0,1.5360897932332556,1.5360897932332556,-0.20300331467740887,0.5956045248069911,True,True,0.0,ucb,0.5055500000016764,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,6.4310741700586815,368.23565687944205,6.123785997975741,8.183014597320934,-0.515959921598941,8.483123884890878,hartmann_6
46,0.0,0.0,0.10909735227070039,0.0,0.0,1.0,0.2816399813904867,0.2816399813904867,-0.4644991376177311,1.1326766749986479,True,True,0.0,ucb,0.4648119999328628,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,7.685523981901451,375.9211808613435,6.123785997975741,8.17219958394225,-0.515959921598941,8.483123884890878,hartmann_6
47,0.0,0.0,0.10849497134411508,0.730782267621757,0.0,1.0,-0.24934425588174305,-0.24934425588174305,-0.6065032126335365,0.6707551927458915,True,True,0.0,ucb,0.460488099954091,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8433779653161966,8.21650821917368,384.1376890805172,6.123785997975741,8.173142320862068,-0.515959921598941,8.483123884890878,hartmann_6
48,0.15571368577866607,0.0,0.13597691109271218,0.30218758865014383,0.9215540622721935,1.0,3.6372468153663915,3.6372468153663915,-0.647074708290967,0.9298267423674815,True,True,0.0,ucb,0.42601030005607754,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6372468153663915,4.329917147925546,388.4676062284427,4.329917147925546,8.093075129759223,-0.647074708290967,8.614238671582903,hartmann_6
49,0.0,0.0,0.16062717834450305,0.32016573484223493,1.0,1.0,-0.42859976428600355,-0.42859976428600355,-0.6481825432165096,1.1119935141840231,True,True,0.0,ucb,0.34221979998983443,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6372468153663915,8.39576372757794,396.8633699560207,4.329917147925546,8.099252448082055,-0.647074708290967,8.614238671582903,hartmann_6
50,0.3906091718277734,0.0,0.204193582773214,0.16392459803614223,1.0,1.0,-0.6733312852671542,-0.6733312852671542,-0.6394475593173432,0.8646504054732557,True,True,0.0,ucb,0.31502580002415925,False,9,2f84c65f-c300-43c5-8686-88a99537da66,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6372468153663915,8.640495248559091,405.50386520457977,4.329917147925546,8.110077304091595,-0.647074708290967,8.614238671582903,hartmann_6
