iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,5.900586987234282,0.0,False,False,0.0,logei,0.49054269993212074,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,4.0787421003537006,0.0,False,False,0.0,logei,0.5531398999737576,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,-0.1980184562685097,0.0,False,False,0.0,logei,0.5093233999796212,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,5.3645601866668935,0.0,False,False,0.0,logei,0.5923815000569448,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,1.6464002444256076,0.0,False,False,0.0,logei,0.4805938000790775,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,6.560739580659642,0.0,False,False,0.0,logei,0.5138734999345616,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,6.746298752415742,0.0,False,False,0.0,logei,0.525387900066562,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,7.384539416339928,0.0,False,False,0.0,logei,0.5767216999083757,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,7.343343563233856,0.0,False,False,0.0,logei,0.7678379999706522,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,0.1676877460515295,0.0,False,False,0.0,logei,0.6259693000465631,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,7.32654357870647,7.32654357870647,6.859307137209928,0.17194393426784357,True,True,0.0,logei,0.5487629999406636,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6406203845854668,100.34541145475478,0.582624546952009,4.778352926416894,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.23314052668881854,1.0,0.26678183568656333,1.0,1.0,-0.6458788269016873,-0.6458788269016873,-0.6558249514105569,0.06495826743424127,True,True,0.0,logei,0.7282436999958009,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.613042790193624,108.9584542449484,0.582624546952009,4.9526570111340185,7.384539416339928,0.582624546952009,hartmann_6
23,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,True,True,0.0,logei,0.4654207999119535,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.60339745075692,117.56185169570531,0.582624546952009,5.111384856335014,7.384539416339928,0.582624546952009,hartmann_6
24,1.0,1.0,1.0,0.0,1.0,1.0,-0.6732329860081184,-0.6732329860081184,-0.67324659343154,0.024735952550070106,True,True,0.0,logei,0.5558005999773741,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640396949300056,126.20224864500537,0.582624546952009,5.258427026875224,7.384539416339928,0.582624546952009,hartmann_6
25,0.35096292844570337,0.8672822956897958,0.0,0.5961057688096708,0.0,0.0,5.009046600405041,5.009046600405041,6.744093156200671,0.11803644244926241,True,True,0.0,logei,0.5925926000345498,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.958117362886896,129.16036600789226,0.582624546952009,5.166414640315691,7.384539416339928,0.582624546952009,hartmann_6
26,0.3312913326661127,1.0,0.0,0.0425075555932062,0.0,0.37229547792604745,-0.596518561103522,-0.596518561103522,-0.5650728655926166,0.04479546733254495,True,True,0.0,logei,0.6875459000002593,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.563682524395459,137.72404853228772,0.582624546952009,5.297078789703374,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733273367998416,-0.6733273367998416,-0.6733353039792545,0.08502929938839782,True,True,0.0,logei,0.5574309999356046,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640491300091778,146.3645398323795,0.582624546952009,5.420908882680722,7.384539416339928,0.582624546952009,hartmann_6
28,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733239396426194,-0.6733239396426194,-0.6733354268526367,0.08261538147639867,True,True,0.0,logei,0.6351518000010401,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640487902934556,155.00502773531406,0.582624546952009,5.535893847689787,7.384539416339928,0.582624546952009,hartmann_6
29,0.3300784411110319,0.8678039190099028,1.0,0.5669473075971341,0.0,0.0,5.299876963108076,5.299876963108076,6.714614180854,0.07598745866796786,True,True,0.0,logei,0.5181359000271186,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.667287000183861,157.6723147354979,0.582624546952009,5.436976370189583,7.384539416339928,0.582624546952009,hartmann_6
30,0.39849482349153975,0.9656713347565254,1.0,0.6706686358393794,0.17246404221431613,0.020180771558238043,7.225685666253442,7.225685666253442,6.462034919774429,0.15203681492248478,True,True,0.0,logei,0.5096026000101119,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.741478297038495,158.4137930325364,0.582624546952009,5.280459767751213,7.384539416339928,0.582624546952009,hartmann_6
31,0.40562786881693097,0.9028047132982326,1.0,0.6176819722714545,0.0,0.02807764797332262,6.911457048109203,6.911457048109203,7.441232018508277,0.07162919368959696,True,True,0.0,logei,0.48959580005612224,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0557069151827339,159.46949994771913,0.582624546952009,5.144177417668359,7.384539416339928,0.582624546952009,hartmann_6
32,0.49635866659152583,0.9635526671423177,0.0,0.08323202485988443,1.0,0.24234563208660095,-0.4498420422917078,-0.4498420422917078,-0.3686218594425979,0.05497928542330959,True,True,0.0,logei,0.701183500001207,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.417006005583644,167.8865059533028,0.582624546952009,5.246453311040712,7.384539416339928,0.582624546952009,hartmann_6
33,0.40207664147293576,0.9666120945987288,1.0,0.6236211407125436,0.0,0.013849510709731096,4.550292636177914,4.550292636177914,6.926832279684342,0.13743472732307296,True,True,0.0,logei,0.5066063000122085,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.4168713271140234,171.3033772804168,0.582624546952009,5.191011432739903,7.384539416339928,0.582624546952009,hartmann_6
34,0.37691082618465893,0.8993827386119522,1.0,0.5879317613018807,1.0,0.036914187929712225,6.582582835715545,6.582582835715545,6.876972283326472,0.08388392111786501,True,True,0.0,logei,0.4449350000359118,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.384581127576392,172.6879584079932,0.582624546952009,5.079057600235094,7.384539416339928,0.582624546952009,hartmann_6
35,0.37112401801899303,0.9062814811772487,1.0,0.5856861417763254,1.0,0.050151880942956646,6.396023302464358,6.396023302464358,6.80412619850666,0.06724419919126046,True,True,0.0,logei,0.6042092000134289,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.571140660827579,174.25909906882077,0.582624546952009,4.978831401966308,7.384539416339928,0.582624546952009,hartmann_6
36,0.3612612007539257,0.9073648899117237,1.0,0.5790461108768292,0.0,0.0720498126471389,4.896097291430472,4.896097291430472,7.204160520335932,0.1524636588188092,True,True,0.0,logei,0.5072867999551818,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.071066671861465,177.33016574068225,0.582624546952009,4.925837937241173,7.384539416339928,0.582624546952009,hartmann_6
37,0.40300941753697644,0.9123542905226154,1.0,0.5781813099278948,1.0,0.0,6.841927945476135,6.841927945476135,6.799475205604054,0.09713554730352685,True,True,0.0,logei,0.45081079995725304,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1252360178158023,178.45540175849806,0.582624546952009,4.823118966445893,7.384539416339928,0.582624546952009,hartmann_6
38,0.4059371977351518,0.9088196517421767,1.0,0.576816930127566,1.0,0.0,6.574511880804434,6.574511880804434,6.81205066226427,0.06850611789362246,True,True,0.0,logei,0.5479722999734804,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.392652082487503,179.84805384098556,0.582624546952009,4.732843522131199,7.384539416339928,0.582624546952009,hartmann_6
39,0.39922363979453745,0.9127016861848491,1.0,0.5785872055485318,1.0,0.0,6.591190779573362,6.591190779573362,6.79455038295195,0.05964048068566553,True,True,0.0,logei,0.47479310003109276,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.3759731837185747,181.22402702470413,0.582624546952009,4.646769923710362,7.384539416339928,0.582624546952009,hartmann_6
40,0.3985115108337418,0.9085709788223267,1.0,0.5785510431352419,1.0,0.0,5.572139900638577,5.572139900638577,6.8072721516968615,0.18425390141712816,True,True,0.0,logei,0.4074123000027612,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.39502406265336,183.6190510873575,0.582624546952009,4.590476277183937,7.384539416339928,0.582624546952009,hartmann_6
41,0.35815994735890905,0.9724354965081481,1.0,0.6041109672648556,1.0,0.01006710238701478,5.995547780162932,5.995547780162932,6.132596479680355,0.1308069391230931,True,True,0.0,logei,0.47011570003814995,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.9716161831290053,185.5906672704865,0.582624546952009,4.526601640743573,7.384539416339928,0.582624546952009,hartmann_6
42,0.41019492178429595,0.8787046759815935,1.0,0.5667212899804581,0.19756808662529415,0.0,7.486586666326692,7.486586666326692,7.464565333518646,0.05510462224741721,True,True,0.0,logei,0.4167946999659762,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,0.48057729696524554,186.07124456745174,0.48057729696524554,4.43026772779647,7.464565333518646,0.5025986297732912,hartmann_6
43,0.4048302103860197,0.8777671744759052,1.0,0.5842446129055456,0.48489680085792386,0.0,7.315963560970622,7.315963560970622,7.3549989373305955,0.07760788282452671,True,True,0.0,logei,0.4605284999124706,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,0.6512004023213152,186.72244496977305,0.48057729696524554,4.342382441157513,7.464565333518646,0.5025986297732912,hartmann_6
44,0.4094303187733553,0.8628344593027805,1.0,0.5911310652262812,0.4957662294038058,0.0,5.63941271861155,5.63941271861155,7.3065460136765,0.12259942772913837,True,True,0.0,logei,0.46684740006458014,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,2.327751244680387,189.05019621445345,0.48057729696524554,4.296595368510306,7.464565333518646,0.5025986297732912,hartmann_6
45,0.4131347088792825,0.8804495171027096,1.0,0.5523736354505747,0.0,0.0,5.621289034658815,5.621289034658815,7.417694446594918,0.16108221485081686,True,True,0.0,logei,0.42750870005693287,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,2.3458749286331217,191.39607114308657,0.48057729696524554,4.253246025401924,7.464565333518646,0.5025986297732912,hartmann_6
46,0.3951116654574173,0.8932625632501483,1.0,0.5681154556428186,0.9652797636607291,0.002220759917317297,5.196145062460147,5.196145062460147,6.895262932008249,0.1489881251722486,True,True,0.0,logei,0.5117083999793977,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,2.7710189008317903,194.16709004391836,0.48057729696524554,4.221023696606921,7.464565333518646,0.5025986297732912,hartmann_6
47,0.3858907941728418,0.9299419280316183,1.0,0.5839747125132349,0.13940417098986538,0.015371199579897896,7.212818065753803,7.212818065753803,7.383703608636842,0.05310851293331469,True,True,0.0,logei,0.4940688000060618,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,0.7543458975381343,194.9214359414565,0.48057729696524554,4.147264594499075,7.464565333518646,0.5025986297732912,hartmann_6
48,0.37621684328747385,0.954890413703251,1.0,0.5947567012350996,0.46459344307370193,0.019432442360760725,6.409261122108763,6.409261122108763,7.0288460364512275,0.12289680926820166,True,True,0.0,logei,0.46639879990834743,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,1.5579028411831741,196.47933878263967,0.48057729696524554,4.09331955797166,7.464565333518646,0.5025986297732912,hartmann_6
49,0.38091512947375655,0.9489159857463151,1.0,0.5914333399178259,0.33212806542278744,0.011554029945573403,7.425065360153704,7.425065360153704,7.1444299075858435,0.10014030338620296,True,True,0.0,logei,0.39934569993056357,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,0.5420986031382329,197.02143738577792,0.48057729696524554,4.020845660934243,7.464565333518646,0.5025986297732912,hartmann_6
50,0.36884131273485815,0.9812216668744498,1.0,0.6024220007241287,0.47586058576994833,0.010543336422910365,6.6175232504056645,6.6175232504056645,6.621137200382877,0.09525275446203271,True,True,0.0,logei,0.45749089994933456,False,9,a71b1a3e-4893-4209-b8f2-f0cbc007cd58,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.486586666326692,1.3496407128862726,198.37107809866419,0.48057729696524554,3.9674215619732838,7.464565333518646,0.5025986297732912,hartmann_6
