iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.9690121000788653,0.9053316329174617,0.8432752999102836,0.5680381376508745,1.0,0.004306608516211946,-0.6585922972188739,-0.6585922972188739,-0.6397825327859422,0.18785464887742154,True,True,0.0,qucb,0.7517502999398857,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.62575626051081,125.63046419012953,6.385483440063838,8.37536427934197,-0.5212958261669214,8.488459789458858,hartmann_6
16,0.27288811207572994,0.0,0.6169412590985835,0.8639586025970123,1.0,0.0,-0.6535889541732988,-0.6535889541732988,-0.6599743298509736,0.40913939147105705,True,True,0.0,qucb,0.3849135000491515,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.620752917465236,134.25121710759475,6.385483440063838,8.390701069224672,-0.5212958261669214,8.488459789458858,hartmann_6
17,0.8975902082070257,0.0,1.0,0.40760772078816726,1.0,0.3232070415724771,-0.6657729866442583,-0.6657729866442583,-0.6731197103483954,0.33333012814646806,True,True,0.0,qucb,0.6183895999565721,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.632936949936195,142.88415405753096,6.385483440063838,8.404950238678293,-0.5212958261669214,8.488459789458858,hartmann_6
18,1.0,1.0,0.5338444455854937,1.0,0.5814291959595089,1.0,-0.6652925970271633,-0.6652925970271633,-0.669989995356457,0.30134571571403307,True,True,0.0,qucb,0.2619348999578506,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.6324565603191,151.51661061785006,6.385483440063838,8.417589478769449,-0.5212958261669214,8.488459789458858,hartmann_6
19,0.0,1.0,0.6793556091050199,0.07579319761353295,0.7738833062652591,0.0,-0.6489795556181579,-0.6489795556181579,-0.6240850407717319,0.18741951122176262,True,True,0.0,qucb,0.2199615000281483,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.616143518910095,160.13275413676016,6.385483440063838,8.42803969140843,-0.5212958261669214,8.488459789458858,hartmann_6
20,1.0,0.0,1.0,0.0,0.0,1.0,-0.2787631246283722,-0.2787631246283722,-0.34453580455075067,0.15820708242699996,True,True,0.0,qucb,0.2851651000091806,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.24592708792031,168.37868122468046,6.385483440063838,8.418934061234022,-0.5212958261669214,8.488459789458858,hartmann_6
21,1.0,0.0,0.0,0.0,0.0,1.0,-0.520476955660259,-0.520476955660259,-0.6362334874649833,0.26855204589260906,True,True,0.0,qucb,0.32433680002577603,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.487640918952197,176.86632214363266,6.385483440063838,8.42220581636346,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.9014470119900122,0.8306453559547285,0.5762630094343597,1.0,1.0,1.0,-0.6723536570665948,-0.6723536570665948,-0.6730618361523215,0.3962641922161072,True,True,0.0,qucb,0.7345042999368161,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.639517620358532,185.5058397639912,6.385483440063838,8.432083625635963,-0.5212958261669214,8.488459789458858,hartmann_6
23,1.0,1.0,1.0,0.0,0.0,1.0,-0.49438765702934645,-0.49438765702934645,-0.6171572606498836,0.21139463042687653,True,True,0.0,qucb,0.2339590999763459,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.461551620321284,193.96739138431246,6.385483440063838,8.433364842796195,-0.5212958261669214,8.488459789458858,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,0.3611186388706975,0.3611186388706975,-0.24274964151076928,0.1905182974209395,True,True,0.0,qucb,0.24118460004683584,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,7.60604532442124,201.5734367087337,6.385483440063838,8.398893196197237,-0.5212958261669214,8.488459789458858,hartmann_6
25,0.887461171932174,0.882396611766944,0.848682051339385,0.5716022147137151,1.0,0.1056238895203543,-0.6370308735170934,-0.6370308735170934,-0.5361245748080601,0.14974016488527817,True,True,0.0,qucb,0.8128478999715298,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.60419483680903,210.17763154554274,6.385483440063838,8.407105261821709,-0.5212958261669214,8.488459789458858,hartmann_6
26,0.0,0.0,1.0,0.0,0.0,1.0,0.9084089277172067,0.9084089277172067,-0.24274964151076928,0.28239321422337377,True,True,0.0,qucb,0.23721259995363653,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,7.05875503557473,217.23638658111747,6.385483440063838,8.355245637735287,-0.5212958261669214,8.488459789458858,hartmann_6
27,0.0,0.0,1.0,1.0,0.0,1.0,-0.5077171830602248,-0.5077171830602248,-0.3647623935546648,0.25012224165603814,True,True,0.0,qucb,0.2599264000309631,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.474881146352162,225.71126772746965,6.385483440063838,8.359676582498876,-0.5212958261669214,8.488459789458858,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,0.0,-0.6409786190768949,-0.6409786190768949,-0.6640505327817213,0.2324049446079593,True,True,0.0,qucb,0.2763336000498384,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.608142582368831,234.31941030983847,6.385483440063838,8.368550368208517,-0.5212958261669214,8.488459789458858,hartmann_6
29,0.0,0.0,0.19407242353657558,0.0,0.0,1.0,-0.03184551105087051,-0.03184551105087051,-0.4400282556091935,0.14420567449094554,True,True,0.0,qucb,0.17952150001656264,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,7.999009474342808,242.3184197841813,6.385483440063838,8.355807578764871,-0.5212958261669214,8.488459789458858,hartmann_6
30,0.0,0.0,1.0,0.0,0.9059263671996705,1.0,-0.4171289574831308,-0.4171289574831308,-0.6520762140625054,0.2561159045470658,True,True,0.0,qucb,0.15650370006915182,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5816805232280997,8.384292920775067,250.70271270495635,6.385483440063838,8.356757090165212,-0.5212958261669214,8.488459789458858,hartmann_6
31,0.0,0.0,1.0,0.0,0.0,1.0,1.9439454624433925,1.9439454624433925,-0.24274964151076928,0.3539034124739103,True,True,0.0,qucb,0.24521910003386438,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,6.023218500848545,256.7259312058049,6.023218500848545,8.281481651800158,-0.24274964151076928,8.209913604802706,hartmann_6
32,0.0,0.9826954233163501,1.0,0.0,0.0,1.0,-0.5330009923643351,-0.5330009923643351,-0.5941678389777075,0.18295930855863896,True,True,0.0,qucb,0.20596589997876436,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,8.500164955656272,265.22609616146116,6.023218500848545,8.288315505045661,-0.24274964151076928,8.209913604802706,hartmann_6
33,0.0,0.0,1.0,0.0,0.0,1.0,-0.05937331823423646,-0.05937331823423646,-0.24274964151076928,0.15971940777306237,True,True,0.0,qucb,0.16959849989507347,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,8.026537281526174,273.2526334429873,6.023218500848545,8.280382831605676,-0.24274964151076928,8.209913604802706,hartmann_6
34,0.0,0.0,1.0,0.0,0.0,1.0,0.14118264542556283,0.14118264542556283,-0.24274964151076928,0.1906189251170108,True,True,0.0,qucb,0.21164549991954118,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.825981317866375,281.07861476085367,6.023218500848545,8.267018081201579,-0.24274964151076928,8.209913604802706,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,1.0,0.27965016231457585,0.27965016231457585,-0.24274964151076928,0.3009641923250487,True,True,0.0,qucb,0.2531867999350652,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.687513800977361,288.766128561831,6.023218500848545,8.250460816052314,-0.24274964151076928,8.209913604802706,hartmann_6
36,0.0,0.0,1.0,0.0,0.0,1.0,0.5487261532610994,0.5487261532610994,-0.24274964151076928,0.2950464972732611,True,True,0.0,qucb,0.19969000003766268,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.418437810030838,296.1845663718618,6.023218500848545,8.22734906588505,-0.24274964151076928,8.209913604802706,hartmann_6
37,0.0,0.0,1.0,0.0,0.0,1.0,0.7568085273748572,0.7568085273748572,-0.24274964151076928,0.3343952995034635,True,True,0.0,qucb,0.1928916999604553,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.21035543591708,303.3949218077789,6.023218500848545,8.199862751561593,-0.24274964151076928,8.209913604802706,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,1.0,-0.15953824763083818,-0.15953824763083818,-0.24274964151076928,0.1381509526914926,True,True,0.0,qucb,0.26053279999177903,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,8.126702210922776,311.5216240187017,6.023218500848545,8.19793747417636,-0.24274964151076928,8.209913604802706,hartmann_6
39,0.0,0.0,1.0,0.0,0.0,1.0,-0.18307183645469338,-0.18307183645469338,-0.24274964151076928,0.21570589597883144,True,True,0.0,qucb,0.20736150001175702,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,8.15023579974663,319.6718598184483,6.023218500848545,8.196714354319187,-0.24274964151076928,8.209913604802706,hartmann_6
40,0.0,0.0,1.0,0.0,0.0,1.0,0.10589434478810207,0.10589434478810207,-0.24274964151076928,0.1122244891040333,True,True,0.0,qucb,0.21849290002137423,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.861269618503835,327.53312943695215,6.023218500848545,8.188328235923803,-0.24274964151076928,8.209913604802706,hartmann_6
41,0.0,0.0,0.21836930397182522,0.0,0.0,1.0,0.1330115513209412,0.1330115513209412,-0.43127344399041645,0.4281875835252834,True,True,0.0,qucb,0.22033019992522895,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.8341524119709955,335.36728184892314,6.023218500848545,8.179689801193247,-0.24274964151076928,8.209913604802706,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,0.2853086359496477,0.2853086359496477,-0.24274964151076928,0.17660217844376638,True,True,0.0,qucb,0.23097799997776747,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.681855327342289,343.04913717626545,6.023218500848545,8.167836599434892,-0.24274964151076928,8.209913604802706,hartmann_6
43,0.0,0.0,1.0,0.3428280441951271,0.0,1.0,0.4062742556585014,0.4062742556585014,-0.10475720557962785,0.1804198961462488,True,True,0.0,qucb,0.23869800008833408,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.560889707633436,350.61002688389885,6.023218500848545,8.153721555439509,-0.24274964151076928,8.209913604802706,hartmann_6
44,0.0,0.0,1.0,0.0,0.0,1.0,-0.20493230989140554,-0.20493230989140554,-0.24274964151076928,0.0823859236802753,True,True,0.0,qucb,0.225330000044778,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,8.172096273183342,358.7821231570822,6.023218500848545,8.15413916266096,-0.24274964151076928,8.209913604802706,hartmann_6
45,0.0,0.0,0.0,0.0,0.0,1.0,-0.4310012409690254,-0.4310012409690254,-0.4903447144643313,0.05725289922941262,True,True,0.0,qucb,0.24672539997845888,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,8.398165204260962,367.1802883613432,6.023218500848545,8.159561963585404,-0.24274964151076928,8.209913604802706,hartmann_6
46,0.0,0.0,1.0,0.38881493644515164,0.0,1.0,-0.10406051645966181,-0.10406051645966181,-0.12205888296675824,0.04857805278501315,True,True,0.0,qucb,0.2001713999779895,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,8.0712244797516,375.2515128410948,6.023218500848545,8.15764158350206,-0.24274964151076928,8.209913604802706,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,0.7271954528161895,0.2246362352708659,0.2246362352708659,-0.28029407021489194,0.3060258152730528,True,True,0.0,qucb,0.21841100009623915,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.742527728021071,382.99404056911584,6.023218500848545,8.148809373810975,-0.24274964151076928,8.209913604802706,hartmann_6
48,0.0,0.0,1.0,0.0,0.3360823050311734,1.0,0.2257994853946108,0.2257994853946108,0.08285323012128352,0.25434375279513405,True,True,0.0,qucb,0.285472699906677,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.741364477897326,390.73540504701316,6.023218500848545,8.14032093847944,-0.24274964151076928,8.209913604802706,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,1.0,0.10921221799645783,0.10921221799645783,-0.24274964151076928,0.21736540642733476,True,True,0.0,qucb,0.3073286999715492,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.8579517452954795,398.5933567923086,6.023218500848545,8.13455830188385,-0.24274964151076928,8.209913604802706,hartmann_6
50,0.6833902260331072,0.0,1.0,0.0,0.0,1.0,0.48929919643173964,0.48929919643173964,-0.28960239044162195,0.23930492122203215,True,True,0.0,qucb,0.2365797000238672,False,9,249231b0-6d93-4efe-a18f-f9a6e7adaabf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9439454624433925,7.477864766860198,406.0712215591688,6.023218500848545,8.121424431183376,-0.24274964151076928,8.209913604802706,hartmann_6
