iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07823609601685597,0.520492861906992,0.5814393930556773,0.8541541325973445,0.6690025671373262,0.29672121707691146,-0.5150149123905439,-0.5150149123905439,-0.5150149123905439,0.0,False,False,0.0,ucb,0.6191343000391498,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,8.48217887568248,84.15679498233823,5.405057338689317,7.650617725667112,2.5621066246026203,5.405057338689317,hartmann_6
12,0.22518615266725073,0.3612925078541274,0.5684691786909816,0.23053331871178567,0.5838314791597201,0.6086761328208848,2.501172469752027,2.501172469752027,2.501172469752027,0.0,False,False,0.0,ucb,0.4906569999875501,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,5.46599149353991,89.62278647587814,5.405057338689317,7.468565539656512,2.5621066246026203,5.405057338689317,hartmann_6
13,0.16581830798925076,0.6548234145067515,0.5374324142495229,0.20214540611096055,0.24653220109222757,0.2684047799818731,0.575946489993141,0.575946489993141,0.575946489993141,0.0,False,False,0.0,ucb,0.8343502000207081,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.391217473298796,97.01400394917694,5.405057338689317,7.462615688398226,2.5621066246026203,5.405057338689317,hartmann_6
14,0.022624849421042505,0.4814973166873087,0.5191585489496129,0.015046086806303956,0.62183951552405,0.671303946411292,1.199717337966341,1.199717337966341,1.199717337966341,0.0,False,False,0.0,ucb,0.690366999944672,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,6.767446625325596,103.78145057450253,5.405057338689317,7.412960755321609,2.5621066246026203,5.405057338689317,hartmann_6
15,0.2157455705086383,0.9102992859353294,0.6036288784454232,0.37431795520808736,0.20146189693340216,0.6855241439587195,0.19230587797523419,0.19230587797523419,0.19230587797523419,0.0,False,False,0.0,ucb,0.5980737999780104,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.774858085316703,111.55630865981924,5.405057338689317,7.437087243987949,2.5621066246026203,5.405057338689317,hartmann_6
16,0.176874777657371,0.4054729696266078,0.4769493776253518,0.46692337888398744,0.7881715052080357,0.810166690094569,0.03219455224591013,0.03219455224591013,0.03219455224591013,0.0,False,False,0.0,ucb,0.5031992000294849,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621066246026203,7.934969411046027,119.49127807086526,5.405057338689317,7.468204879429079,2.5621066246026203,5.405057338689317,hartmann_6
17,0.23237825709344406,0.22719485821700866,0.5605202919326973,0.2270477633297224,0.4695201070680945,0.8118592368758278,4.139300247289643,4.139300247289643,4.139300247289643,0.0,False,False,0.0,ucb,0.4433201999636367,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,3.8278637160022937,123.31914178686756,3.8278637160022937,7.254067163933386,4.139300247289643,3.8278637160022937,hartmann_6
18,0.35162830147531743,0.3170822128245212,0.5568029093223221,0.0,0.4221366431572684,1.0,0.8436334164748186,0.8436334164748186,0.8436334164748186,0.0,False,False,0.0,ucb,0.3706212999531999,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,7.123530546817118,130.44267233368467,3.8278637160022937,7.246815129649148,4.139300247289643,3.8278637160022937,hartmann_6
19,0.16926700083583393,0.1789334898615183,0.45337182847875596,0.05995863432235044,0.4292000772094971,0.8876134836138033,2.4866383185038115,2.4866383185038115,2.4866383185038115,0.0,False,False,0.0,ucb,0.43652439990546554,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.139300247289643,5.480525644788125,135.92319797847279,3.8278637160022937,7.153852525182778,4.139300247289643,3.8278637160022937,hartmann_6
20,0.06471295461030123,0.10153060354028423,0.6072187723666538,0.25498178981052877,0.40834022904157635,0.7479811935442212,5.541904161351769,5.541904161351769,5.541904161351769,0.0,False,False,0.0,ucb,0.35099509998690337,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.425259801940168,138.34845778041296,2.425259801940168,6.9174228890206475,5.541904161351769,2.425259801940168,hartmann_6
21,0.0,0.0,0.2971255654295585,0.3152986094288717,0.39341653570151636,0.7777160847929846,4.3740158032423135,4.3740158032423135,4.3740158032423135,0.0,False,False,0.0,ucb,0.4327618000097573,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.5931481600496236,141.94160594046258,2.425259801940168,6.75912409240298,5.541904161351769,2.425259801940168,hartmann_6
22,0.0,0.0,0.8399549145057785,0.28832639072914723,0.41812738582476666,0.9105488778984986,1.7139235453037511,1.7139235453037511,1.7139235453037511,0.0,False,False,0.0,ucb,0.3647930999286473,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,6.253240417988186,148.19484635845077,2.425259801940168,6.73612937992958,5.541904161351769,2.425259801940168,hartmann_6
23,0.5125858971990866,0.15000223483472977,0.5412513712394722,0.17824818425277558,0.34774343375311456,0.7016624677160026,4.673859966408411,4.673859966408411,4.673859966408411,0.0,False,False,0.0,ucb,0.42872470000293106,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,3.293303996883526,151.4881503553343,2.425259801940168,6.586441319797144,5.541904161351769,2.425259801940168,hartmann_6
24,0.0,0.2493699621588959,1.0,0.254300211123894,0.358639785554701,0.7239469899870066,2.513984331874286,2.513984331874286,2.513984331874286,0.0,False,False,0.0,ucb,0.41835839999839664,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,5.453179631417651,156.94132998675195,2.425259801940168,6.539222082781332,5.541904161351769,2.425259801940168,hartmann_6
25,0.0,0.0,0.551917844250541,0.46736895169190357,0.3975653366651339,0.707623060979252,3.5284265040101084,3.5284265040101084,3.5284265040101084,0.0,False,False,0.0,ucb,0.37569810007698834,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,4.438737459281828,161.3800674460338,2.425259801940168,6.455202697841352,5.541904161351769,2.425259801940168,hartmann_6
26,0.0,0.0,0.5003237983665298,0.1993690728379459,0.37279109568115576,0.6550734118525013,5.527249847665935,5.527249847665935,5.527249847665935,0.0,False,False,0.0,ucb,0.3325808000518009,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.541904161351769,2.439914115626002,163.8199815616598,2.425259801940168,6.3007685216023,5.541904161351769,2.425259801940168,hartmann_6
27,0.0,0.1666458992522135,0.5077272196126408,0.23449326664982256,0.30781801476072573,0.7114656500033208,6.42797012932003,6.42797012932003,6.42797012932003,0.0,False,False,0.0,ucb,0.38117800001055,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.5391938339719067,165.3591753956317,1.5391938339719067,6.124413903541915,6.42797012932003,1.5391938339719067,hartmann_6
28,0.0,0.19456836113432732,0.4893977291858101,0.28665403829559416,0.2404235848365938,0.626646178035765,6.062902766367012,6.062902766367012,6.062902766367012,0.0,False,False,0.0,ucb,0.26963570003863424,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.9042611969249252,167.26343659255662,1.5391938339719067,5.9736941640198795,6.42797012932003,1.5391938339719067,hartmann_6
29,0.0,0.24094951573070308,0.5644077117486984,0.19302768482800753,0.2907941762409383,0.6437876452322746,5.942214193796619,5.942214193796619,5.942214193796619,0.0,False,False,0.0,ucb,0.3969482999527827,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.0249497694953185,169.28838636205194,1.5391938339719067,5.837530564208688,6.42797012932003,1.5391938339719067,hartmann_6
30,0.0,0.22590306717231307,0.4589561568011904,0.28242743467198295,0.25615927578197356,0.744008278854171,5.862016155778573,5.862016155778573,5.862016155778573,0.0,False,False,0.0,ucb,0.34489189996384084,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,2.1051478075133643,171.3935341695653,1.5391938339719067,5.7131178056521765,6.42797012932003,1.5391938339719067,hartmann_6
31,0.0,0.05512696752451371,0.5405214613028027,0.2561611288320639,0.25097051374500345,0.6674503759097854,5.984966938348746,5.984966938348746,5.984966938348746,0.0,False,False,0.0,ucb,0.35188319999724627,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42797012932003,1.9821970249431908,173.3757311945085,1.5391938339719067,5.5927655224035,6.42797012932003,1.5391938339719067,hartmann_6
32,0.0,0.18277135879033518,0.4201322609906013,0.24039545523198302,0.3032302126989492,0.6541557764846319,6.517664646499435,6.517664646499435,6.517664646499435,0.0,False,False,0.0,ucb,0.42107339994981885,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517664646499435,1.4494993167925019,174.825230511301,1.4494993167925019,5.463288453478156,6.517664646499435,1.4494993167925019,hartmann_6
33,0.0,0.17152392503253888,0.32874710610798674,0.19796301490642582,0.22910751421995143,0.6469981506724422,5.251185635181197,5.251185635181197,5.251185635181197,0.0,False,False,0.0,ucb,0.31130649999249727,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517664646499435,2.71597832811074,177.54120883941172,1.4494993167925019,5.380036631497325,6.517664646499435,1.4494993167925019,hartmann_6
34,0.0,0.12881614666798177,0.500151392422452,0.28601069790734784,0.34323806231954856,0.5319004430902478,5.756109657441269,5.756109657441269,5.756109657441269,0.0,False,False,0.0,ucb,0.4420850001042709,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517664646499435,2.211054305850668,179.7522631452624,1.4494993167925019,5.286831268978306,6.517664646499435,1.4494993167925019,hartmann_6
35,0.0,0.19677840009974376,0.4782086371572891,0.26630901503916327,0.3340086215450396,0.6640406369316082,6.601887539551485,6.601887539551485,6.601887539551485,0.0,False,False,0.0,ucb,0.3588702999986708,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601887539551485,1.3652764237404522,181.11753956900284,1.3652764237404522,5.1747868448286525,6.601887539551485,1.3652764237404522,hartmann_6
36,0.0,0.19311522830077954,0.47108845579169933,0.269824767301988,0.3378248942982636,0.6638532188725762,6.589796190239974,6.589796190239974,6.589796190239974,0.0,False,False,0.0,ucb,0.488206599955447,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601887539551485,1.3773677730519633,182.4949073420548,1.3652764237404522,5.0693029817237445,6.601887539551485,1.3652764237404522,hartmann_6
37,0.0,0.1818636333757518,0.48388191782131335,0.27226435651235936,0.3350679169234681,0.6640567807041373,6.629992579668669,6.629992579668669,6.629992579668669,0.0,False,False,0.0,ucb,0.5566132999956608,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.629992579668669,1.337171383623268,183.83207872567806,1.337171383623268,4.968434560153461,6.629992579668669,1.337171383623268,hartmann_6
38,0.0,0.17460219822272896,0.4898783471250459,0.2735029813502604,0.33329869961648356,0.6640311159613705,6.647684902368537,6.647684902368537,6.647684902368537,0.0,False,False,0.0,ucb,0.6017915999982506,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.647684902368537,1.3194790609234,185.15155778660147,1.3194790609234,4.872409415436881,6.647684902368537,1.3194790609234,hartmann_6
39,0.0,0.16844824714754447,0.48826748882744986,0.2740474641432177,0.3321647560029041,0.6637270773970579,6.659606081590372,6.659606081590372,6.659606081590372,0.0,False,False,0.0,ucb,0.648852700018324,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.659606081590372,1.3075578817015652,186.45911566830304,1.3075578817015652,4.781002965853924,6.659606081590372,1.3075578817015652,hartmann_6
40,0.0,0.16386273828650783,0.45691185180339755,0.2790690974123047,0.3316246059333582,0.6594583096565152,6.652530127390386,6.652530127390386,6.652530127390386,0.0,False,False,0.0,ucb,0.5665247000288218,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.659606081590372,1.3146338359015513,187.7737495042046,1.3075578817015652,4.694343737605115,6.659606081590372,1.3075578817015652,hartmann_6
41,0.0,0.16173793859085023,0.4466313174511924,0.2832581702675641,0.3307771512895527,0.6575014531586134,6.641891841010174,6.641891841010174,6.641891841010174,0.0,False,False,0.0,ucb,0.5034374999813735,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.659606081590372,1.3252721222817634,189.09902162648638,1.3075578817015652,4.6121712591825945,6.659606081590372,1.3075578817015652,hartmann_6
42,0.10460249382007551,0.15981546557030177,0.4674130900192844,0.2830555147098249,0.32543716933765326,0.6566947996651505,7.6277443527146795,7.6277443527146795,7.6277443527146795,0.0,False,False,0.0,ucb,0.45652939996216446,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6277443527146795,0.33941961057725756,189.43844123706364,0.33941961057725756,4.5104390770729434,7.6277443527146795,0.33941961057725756,hartmann_6
43,0.33236897238841917,0.12066234222799165,0.39814421826325475,0.37056448573028705,0.2625552491133996,0.6137606032272256,6.440833395562713,6.440833395562713,6.440833395562713,0.0,False,False,0.0,ucb,0.5741119000595063,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6277443527146795,1.5263305677292243,190.96477180479286,0.33941961057725756,4.441041204762625,7.6277443527146795,0.33941961057725756,hartmann_6
44,0.24277128496063088,0.1980779435614579,0.5682101144755931,0.26381341575412787,0.27662166969951024,0.6586304625858859,7.466399230992237,7.466399230992237,7.466399230992237,0.0,False,False,0.0,ucb,0.5298283000010997,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6277443527146795,0.5007647322997002,191.46553653709256,0.33941961057725756,4.351489466752104,7.6277443527146795,0.33941961057725756,hartmann_6
45,0.2427345058724512,0.17613999932268606,0.37946637964571756,0.23768932173011922,0.32238409938887974,0.6077934521248121,7.391326648513003,7.391326648513003,7.391326648513003,0.0,False,False,0.0,ucb,0.6051458999281749,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6277443527146795,0.5758373147789344,192.0413738518715,0.33941961057725756,4.267586085597144,7.6277443527146795,0.33941961057725756,hartmann_6
46,0.22511861769262576,0.08783238716304508,0.4494209837369036,0.2731547329891432,0.3011178611450844,0.6991338369634239,7.698828720449042,7.698828720449042,7.698828720449042,0.0,False,False,0.0,ucb,0.4881821000017226,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698828720449042,0.2683352428428947,192.30970909471438,0.2683352428428947,4.180645849885095,7.698828720449042,0.2683352428428947,hartmann_6
47,0.23337272155084182,0.06734067892061558,0.5295047570638154,0.28964948246836447,0.32321559234250435,0.6290718049461187,7.567386561747156,7.567386561747156,7.567386561747156,0.0,False,False,0.0,ucb,0.47304569999687374,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698828720449042,0.3997774015447808,192.70948649625916,0.2683352428428947,4.10020184034594,7.698828720449042,0.2683352428428947,hartmann_6
48,0.22403754106658952,0.1833422846257778,0.46846390699543927,0.30717309261364145,0.3235170069249376,0.6771460079644565,7.798059272259074,7.798059272259074,7.798059272259074,0.0,False,False,0.0,ucb,0.5042134000686929,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798059272259074,0.16910469103286285,192.87859118729202,0.16910469103286285,4.018303983068583,7.798059272259074,0.16910469103286285,hartmann_6
49,0.19221107670367849,0.16218107486118177,0.4610684464035831,0.2828739580117767,0.3083430406068384,0.6602985606090017,7.947269436401633,7.947269436401633,7.947269436401633,0.0,False,False,0.0,ucb,0.5634466999908909,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947269436401633,0.019894526890303688,192.89848571418233,0.019894526890303688,3.9367037900853536,7.947269436401633,0.019894526890303688,hartmann_6
50,0.1922085040076464,0.16700147157912726,0.456531271647678,0.2821954124128182,0.3063914624864204,0.6597006753215366,7.937983435127188,7.937983435127188,7.937983435127188,0.0,False,False,0.0,ucb,0.4223198000108823,False,11,f28df335-42ab-4aba-8999-6797d4047e0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.947269436401633,0.029180528164749475,192.92766624234707,0.019894526890303688,3.8585533248469415,7.947269436401633,0.019894526890303688,hartmann_6
