iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.0,1.0,0.3199480007868664,0.0,1.0,1.0,-0.6635516205326452,-0.6635516205326452,-0.6471723828580731,0.6603855580829963,True,True,0.0,qnei,0.3570387000218034,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.630715583824582,229.70007178422358,5.829232697391045,8.2035739922937,1.1268269169808474,6.84033704631109,hartmann_6
29,0.0,1.0,1.0,1.0,0.0,0.5488813471693776,-0.6722643156464618,-0.6722643156464618,-0.6678175606433094,1.1429614183927317,True,True,0.0,qnei,0.4388806999195367,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.639428278938398,238.33950006316198,5.829232697391045,8.21860345045386,1.1268269169808474,6.84033704631109,hartmann_6
30,0.0,0.0,0.6298948865839383,0.0,0.0,0.0,0.0450367717566804,0.0450367717566804,-0.6234934364022711,0.7104921729150789,True,True,0.0,qnei,0.41947810002602637,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,7.922127191535257,246.26162725469723,5.829232697391045,8.208720908489907,1.1268269169808474,6.84033704631109,hartmann_6
31,1.0,0.0,0.5029559539348288,0.0,0.0,1.0,-0.17314011806564025,-0.17314011806564025,-0.5488548954426183,0.4780348749845975,True,True,0.0,qnei,0.39556610002182424,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.140304081357577,254.40193133605482,5.829232697391045,8.206513914066285,1.1268269169808474,6.84033704631109,hartmann_6
32,0.0,0.0,0.4980295498931161,0.8515890630650002,0.0,1.0,0.3604916633519462,0.3604916633519462,-0.5621740997554788,0.5581086938237929,True,True,0.0,qnei,0.4714514999650419,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,7.606672299939991,262.0086036359948,5.829232697391045,8.187768863624838,1.1268269169808474,6.84033704631109,hartmann_6
33,1.0,1.0,0.6073200953391605,0.0,1.0,0.0,-0.6324881386925602,-0.6324881386925602,-0.6727301676952406,1.0598981988064435,True,True,0.0,qnei,0.38907979999203235,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.599652101984498,270.6082557379793,5.829232697391045,8.20025017387816,1.1268269169808474,6.84033704631109,hartmann_6
34,0.0,0.0,0.6450529097104319,0.0,1.0,1.0,-0.1980757703398677,-0.1980757703398677,-0.24064330850880822,0.2818526465922357,True,True,0.0,qnei,0.37899430003017187,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.165239733631806,278.77349547161106,5.829232697391045,8.199220455047383,1.1268269169808474,6.84033704631109,hartmann_6
35,0.0,0.0,0.5379509667657119,0.0,0.0,1.0,-0.17201612390647655,-0.17201612390647655,-0.18143595749574,0.4705826996697933,True,True,0.0,qnei,0.35582650010474026,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.139180087198413,286.9126755588095,5.829232697391045,8.197505015965985,1.1268269169808474,6.84033704631109,hartmann_6
36,0.0,0.0,0.6993945364139394,1.0,1.0,0.0,-0.67048127817756,-0.67048127817756,-0.6704067706848093,0.6462680592468041,True,True,0.0,qnei,0.43690470000728965,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.637645241469498,295.550320800279,5.829232697391045,8.209731133341084,1.1268269169808474,6.84033704631109,hartmann_6
37,1.0,0.0,0.44319798245027003,1.0,0.0,1.0,0.4723925420582823,0.4723925420582823,-0.634818393466807,0.4665076543297406,True,True,0.0,qnei,0.3982857000082731,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,7.494771421233655,303.0450922215127,5.829232697391045,8.190407897878721,1.1268269169808474,6.84033704631109,hartmann_6
38,0.0,1.0,0.5160933674764676,1.0,0.0,0.299772414617871,-0.6543343084851166,-0.6543343084851166,-0.6430694393568591,1.0695467111298582,True,True,0.0,qnei,0.5117597000207752,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.621498271777053,311.66659049328973,5.829232697391045,8.201752381402361,1.1268269169808474,6.84033704631109,hartmann_6
39,1.0,0.0,0.6565153632315007,1.0,1.0,1.0,-0.39024359179016754,-0.39024359179016754,-0.6728465844423042,0.8298927891743882,True,True,0.0,qnei,0.4643989000469446,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.357407555082105,320.0239980483718,5.829232697391045,8.205743539701842,1.1268269169808474,6.84033704631109,hartmann_6
40,1.0,1.0,0.0,0.0,0.0,1.0,-0.4391535731578353,-0.4391535731578353,-0.6702467659453855,0.7519374707488856,True,True,0.0,qnei,0.4034305999521166,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.406317536449773,328.4303155848216,5.829232697391045,8.21075788962054,1.1268269169808474,6.84033704631109,hartmann_6
41,1.0,0.0,0.0,0.0,1.0,1.0,-0.6725837408443639,-0.6725837408443639,-0.673291296459681,0.5792201169219158,True,True,0.0,qnei,0.3728889001067728,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.639747704136301,337.0700632889579,5.829232697391045,8.221221055828241,1.1268269169808474,6.84033704631109,hartmann_6
42,1.0,0.0,0.3664853651661125,0.0,0.0,0.1928432652321984,-0.6730332267834592,-0.6730332267834592,-0.6543895176487224,1.0585135339584524,True,True,0.0,qnei,0.44643040001392365,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.640197190075396,345.7102604790333,5.829232697391045,8.231196678072221,1.1268269169808474,6.84033704631109,hartmann_6
43,1.0,1.0,0.46998535548932846,0.0,0.8969597676182464,1.0,-0.6731086362948787,-0.6731086362948787,-0.6731903423584813,0.6830715903528264,True,True,0.0,qnei,0.4223880999488756,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.640272599586815,354.3505330786201,5.829232697391045,8.240710071595817,1.1268269169808474,6.84033704631109,hartmann_6
44,0.0,0.0,0.3316316467833656,0.0,0.0,1.0,1.361225171628255,1.361225171628255,-0.37301220566920285,0.520901078831715,True,True,0.0,qnei,0.43866450001951307,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,6.605938791663682,360.9564718702838,5.829232697391045,8.203556178870086,1.1268269169808474,6.84033704631109,hartmann_6
45,0.0,1.0,0.3788396265749922,1.0,0.0,1.0,-0.6724705136609133,-0.6724705136609133,-0.669890184053655,0.2817376869880552,True,True,0.0,qnei,0.3417556000640616,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.63963447695285,369.5961063472366,5.829232697391045,8.21324680771637,1.1268269169808474,6.84033704631109,hartmann_6
46,1.0,0.34448551135467953,0.13339854423993563,0.7616268124401641,0.0,1.0,-0.6053637493952722,-0.6053637493952722,-0.6630003358866363,0.35208610781681643,True,True,0.0,qnei,0.3412004999117926,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.57252771268721,378.1686340599238,5.829232697391045,8.221057262172257,1.1268269169808474,6.84033704631109,hartmann_6
47,0.0,0.0,0.9838705316952403,1.0,0.0,1.0,-0.343701186113834,-0.343701186113834,-0.336291869145158,0.16181695117867978,True,True,0.0,qnei,0.38480670005083084,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.310865149405771,386.47949920932956,5.829232697391045,8.222968068283608,1.1268269169808474,6.84033704631109,hartmann_6
48,0.0,0.0,0.3479231886592975,0.0,0.0,0.18597061661120545,-0.6134138445897993,-0.6134138445897993,-0.5039081575518405,0.9411542794558369,True,True,0.0,qnei,0.35715980001259595,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.580577807881737,395.0600770172113,5.829232697391045,8.230418271191903,1.1268269169808474,6.84033704631109,hartmann_6
49,0.0,0.0,0.16938805165031856,0.0,1.0,1.0,-0.6629551670069123,-0.6629551670069123,-0.6346791193729319,1.1097247392247485,True,True,0.0,qnei,0.48834120004903525,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.63011913029885,403.69019614751016,5.829232697391045,8.23857543158184,1.1268269169808474,6.84033704631109,hartmann_6
50,0.0,1.0,0.0,0.0,1.0,1.0,-0.623713292371599,-0.623713292371599,-0.6729730442583461,0.5812626573027868,True,True,0.0,qnei,0.3834359000902623,False,11,bd4dac3a-03b7-4b7a-8bed-ae3f97285aea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1379312659008924,8.590877255663536,412.2810734031737,5.829232697391045,8.245621468063474,1.1268269169808474,6.84033704631109,hartmann_6
