iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.14792608457745593,0.9282110229603695,1.490375475296401,1.490375475296401,1.571302229950474,0.023312818385197723,True,True,0.0,qucb,0.0,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,6.476788487995536,6.476788487995536,6.476788487995536,6.476788487995536,1.571302229950474,6.395861733341463,hartmann_6
2,0.07042057615419683,0.12977394939929798,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.3701589857227231,0.3701589857227231,0.37926057518372475,0.012233074077917934,True,True,0.0,qucb,0.0,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,7.597004977569214,14.073793465564751,6.476788487995536,7.036896732782376,1.571302229950474,6.395861733341463,hartmann_6
3,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6703605841024838,0.5123823134831604,-0.6466485760313282,-0.6466485760313282,-0.6412990271898988,0.027839142131642923,True,True,0.0,qucb,0.0,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,8.613812539323265,22.687606004888018,6.476788487995536,7.562535334962672,1.571302229950474,6.395861733341463,hartmann_6
4,0.8167364359696581,0.5490752688700263,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,-0.48077723809837103,-0.48077723809837103,-0.45831383618453114,0.018644999885701407,True,True,0.0,qucb,0.0,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,8.447941201390307,31.135547206278325,6.476788487995536,7.783886801569581,1.571302229950474,6.395861733341463,hartmann_6
5,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.8673335518424147,0.12875967122785104,1.2799954360155699,1.2799954360155699,1.3104474652198819,0.020154177507039166,True,True,0.0,qucb,0.0,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,6.687168527276367,37.822715733554695,6.476788487995536,7.564543146710939,1.571302229950474,6.395861733341463,hartmann_6
6,0.0,1.0,1.0,0.0,0.7851801528826616,1.0,-0.6673551632259624,-0.6673551632259624,-0.6685140170360176,0.023105676282602038,True,True,0.0,qucb,0.40425859997048974,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,8.6345191265179,46.457234860072596,6.476788487995536,7.742872476678766,1.571302229950474,6.395861733341463,hartmann_6
7,0.0,0.0,0.8630652775463673,0.22232698714617125,0.0,0.8488956799765605,0.5015035756612267,0.5015035756612267,0.35530365243139006,0.033058150785831596,True,True,0.0,qucb,0.6115782000124454,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,7.46566038763071,53.92289524770331,6.476788487995536,7.703270749671901,1.571302229950474,6.395861733341463,hartmann_6
8,0.26870180903560686,0.8426764226926908,0.13497152070818255,0.0,0.011541317594351994,0.9873099979143837,-0.6067519265125678,-0.6067519265125678,-0.6132842403902936,0.02148261270523321,True,True,0.0,qucb,0.5836689999559894,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,8.573915889804505,62.49681113750781,6.476788487995536,7.8121013921884765,1.571302229950474,6.395861733341463,hartmann_6
9,0.07286078933916293,0.5065454137844305,0.44411546566115706,0.6075325989511539,0.7657882108331334,0.19347907291384348,-0.24909105326444567,-0.24909105326444567,-0.27104997156774346,0.021054582035758693,True,True,0.0,qucb,0.4723953000502661,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.490375475296401,8.216255016556383,70.7130661540642,6.476788487995536,7.857007350451577,1.571302229950474,6.395861733341463,hartmann_6
10,0.2027815181595142,0.29002898956358864,0.7268076345460117,0.11074258689059187,0.06924588910140936,0.8631310931695717,2.5058417018783143,2.5058417018783143,2.4932092655604405,0.008465957877848668,True,True,0.0,qucb,0.5495293000712991,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5058417018783143,5.461322261413622,76.17438841547782,5.461322261413622,7.6174388415477825,2.4932092655604405,5.473954697731497,hartmann_6
11,0.24008604780662834,0.30895774616821386,1.0,0.0,0.25791512611335804,1.0,1.437908029096952,1.437908029096952,1.32282660578983,0.03179532235730768,True,True,0.0,qucb,0.6302357000531629,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5058417018783143,6.529255934194985,82.7036443496728,5.461322261413622,7.518513122697527,2.4932092655604405,5.473954697731497,hartmann_6
12,0.22790133503547993,0.1270678119872895,0.5640228926483184,0.0,0.22427956459246515,0.9761102547489087,1.400191444919265,1.400191444919265,1.3610463341286372,0.014294630832857615,True,True,0.0,qucb,0.537887099897489,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5058417018783143,6.566972518372673,89.27061686804547,5.461322261413622,7.439218072337122,2.4932092655604405,5.473954697731497,hartmann_6
13,0.22669302509030828,0.32630491599758493,0.5120222332866499,0.0,0.3428383178584317,0.7413545410491023,3.2842971940508447,3.2842971940508447,3.335871101330523,0.02526613226793666,True,True,0.0,qucb,0.5461854999884963,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,4.682866769241093,93.95348363728655,4.682866769241093,7.227191049022043,3.335871101330523,4.631292861961414,hartmann_6
14,0.2792446866456052,0.4130717278097992,1.0,0.0,0.0,0.644654496738888,-0.07727971363868373,-0.07727971363868373,-0.08914647627940568,0.01566892117378562,True,True,0.0,qucb,0.484028400038369,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,8.044443676930621,101.99792731421718,4.682866769241093,7.285566236729799,3.335871101330523,4.631292861961414,hartmann_6
15,0.0,0.3234463528884503,0.5039537404178956,0.02954400603665273,0.6685862458766827,0.9820988395481594,0.012738339340473876,0.012738339340473876,0.037547619269129424,0.03320737314654823,True,True,0.0,qucb,0.6250058000441641,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,7.9544256239514635,109.95235293816864,4.682866769241093,7.330156862544576,3.335871101330523,4.631292861961414,hartmann_6
16,0.2331647068933241,0.101617504860027,0.5419120899490935,0.4225074645792618,0.722974662618991,0.760473107329466,0.5826947163151902,0.5826947163151902,0.6120036822716637,0.017759756767205013,True,True,0.0,qucb,0.6253705999115482,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,7.384469246976747,117.3368221851454,4.682866769241093,7.333551386571587,3.335871101330523,4.631292861961414,hartmann_6
17,0.2286979159047533,0.36063241684005604,0.3681372730070226,0.3651983810954829,0.2734159341583224,1.0,2.23906261946173,2.23906261946173,2.007486014782522,0.021739816421437054,True,True,0.0,qucb,0.6612885999493301,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,5.7281013438302075,123.0649235289756,4.682866769241093,7.239113148763271,3.335871101330523,4.631292861961414,hartmann_6
18,0.20014027185635624,0.340809606111962,0.6038442453431812,0.0,0.6479274641460155,1.0,0.16466130176705215,0.16466130176705215,0.11767404563094917,0.023570051192228894,True,True,0.0,qucb,0.5030721999937668,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,7.802502661524885,130.86742619050048,4.682866769241093,7.270412566138916,3.335871101330523,4.631292861961414,hartmann_6
19,0.5249063186399034,0.30594020872285543,0.3171381173840808,0.040739721665642555,0.20595920624082686,0.7896771223360334,1.4241326486346908,1.4241326486346908,1.6549990281199396,0.0324622626259229,True,True,0.0,qucb,0.48446089995559305,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,6.543031314657246,137.41045750515772,4.682866769241093,7.232129342376722,3.335871101330523,4.631292861961414,hartmann_6
20,0.0,0.32153756109094955,0.6216162384191195,0.21637374297933523,0.250892566711932,0.4130708190304968,3.0124923169239484,3.0124923169239484,2.9185883754599256,0.01882271857524799,True,True,0.0,qucb,0.5901129000121728,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,4.954671646367989,142.3651291515257,4.682866769241093,7.118256457576285,3.335871101330523,4.631292861961414,hartmann_6
21,0.6007228909634709,0.3264237467088921,0.6479550367101463,0.20800448750739342,0.27238560468884276,1.0,2.0972863816038374,2.0972863816038374,2.1446991696902775,0.02592405898498966,True,True,0.0,qucb,0.5418334999121726,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,5.869877581688099,148.2350067332138,4.682866769241093,7.058809844438752,3.335871101330523,4.631292861961414,hartmann_6
22,0.03238323252923356,0.3151332522130273,0.5912347134024841,0.0,0.24733383634829995,1.0,1.4135671460922286,1.4135671460922286,1.476637907992602,0.013823461674078687,True,True,0.0,qucb,0.43979650002438575,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2842971940508447,6.5535968171997085,154.7886035504135,4.682866769241093,7.035845615927887,3.335871101330523,4.631292861961414,hartmann_6
23,0.24237808157062526,0.3208792480700234,0.5590222702079047,0.3963133160611713,0.23620219082968258,0.650865384378434,5.391772932142453,5.391772932142453,5.482100660626338,0.019150066045114243,True,True,0.0,qucb,0.3140298000071198,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.391772932142453,2.5753910311494845,157.363994581563,2.5753910311494845,6.841912807894043,5.482100660626338,2.4850633026655995,hartmann_6
24,0.0,0.2819848541573523,0.5561136595075814,0.6025038311324454,0.20249427188583172,0.7335465252924697,1.5249472504941906,1.5249472504941906,1.578943157854759,0.021778263879862356,True,True,0.0,qucb,0.5076889999909326,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.391772932142453,6.442216712797746,163.80621129436074,2.5753910311494845,6.825258803931697,5.482100660626338,2.4850633026655995,hartmann_6
25,0.342510805001823,0.31101789633614424,0.6119365090949113,0.2884786486009969,0.2887999282159788,0.5651874767526022,5.725231053940432,5.725231053940432,5.700872123750473,0.022056859674316014,True,True,0.0,qucb,0.3868648000061512,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725231053940432,2.2419329093515055,166.04814420371224,2.2419329093515055,6.641925768148489,5.700872123750473,2.2662918395414637,hartmann_6
26,0.3407055130441211,0.1874000724688937,0.513876695473715,0.3266334004534902,0.22162284450081562,0.5384045210110004,5.1113890191950055,5.1113890191950055,5.474950163790674,0.022481672046919147,True,True,0.0,qucb,0.38536960002966225,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725231053940432,2.8557749440969316,168.90391914780918,2.2419329093515055,6.496304582608046,5.700872123750473,2.2662918395414637,hartmann_6
27,0.3646073554888569,0.46826883655514195,0.5013660380014038,0.34647672573769744,0.2345827315019445,0.5312469057773812,3.803715250773694,3.803715250773694,3.6014107439360648,0.02790617707941862,True,True,0.0,qucb,0.3206503000110388,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725231053940432,4.1634487125182424,173.0673678603274,2.2419329093515055,6.409902513345459,5.700872123750473,2.2662918395414637,hartmann_6
28,0.3755047919876175,0.25353761200228914,0.7335776586639418,0.3726472366151054,0.25701087345364093,0.6689725226099029,5.065008670215287,5.065008670215287,4.916933719232694,0.03217491064084037,True,True,0.0,qucb,0.4373965999111533,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725231053940432,2.9021552930766505,175.96952315340405,2.2419329093515055,6.284625826907288,5.700872123750473,2.2662918395414637,hartmann_6
29,0.3217503390616116,0.2796812882781237,0.5748258147146783,0.43151696499032044,0.31980943279533564,0.39792270692558734,2.6996791272691563,2.6996791272691563,2.8529533786539694,0.02479551785830309,True,True,0.0,qucb,0.3578560999594629,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.725231053940432,5.267484836022781,181.23700798942684,2.2419329093515055,6.2495519996354085,5.700872123750473,2.2662918395414637,hartmann_6
30,0.14356301731450508,0.22089117268619363,0.5701698944180701,0.2591078276162225,0.3394154115136322,0.6801172815718158,7.53530877013148,7.53530877013148,7.393745279965334,0.02186609989804875,True,True,0.0,qucb,0.3494012000737712,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53530877013148,0.43185519316045706,181.6688631825873,0.43185519316045706,6.05562877275291,7.393745279965334,0.5734186833266035,hartmann_6
31,0.0,0.02425660623925373,0.4810873019692777,0.2671278373717132,0.37217444978855374,0.6560162606940092,5.945071515551422,5.945071515551422,5.965670713412166,0.018695721335967915,True,True,0.0,qucb,0.41798039991408587,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53530877013148,2.0220924477405147,183.6909556303278,0.43185519316045706,5.92551469775251,7.393745279965334,0.5734186833266035,hartmann_6
32,0.14688069403648615,0.26519326891982975,0.0,0.2538576364723416,0.36824248505293455,0.6695734302728656,4.553752034593352,4.553752034593352,4.748861765437197,0.02696526577382151,True,True,0.0,qucb,0.5852439999580383,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53530877013148,3.4134119286985847,187.1043675590264,0.43185519316045706,5.847011486219575,7.393745279965334,0.5734186833266035,hartmann_6
33,0.0,0.3293476301818547,0.6596634870707063,0.25724771083473214,0.3748182008526914,0.7092187603232282,5.453529004803259,5.453529004803259,4.9706537156063595,0.03382443563900767,True,True,0.0,qucb,0.38936519995331764,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53530877013148,2.5136349584886784,189.61800251751507,0.43185519316045706,5.746000076288335,7.393745279965334,0.5734186833266035,hartmann_6
34,0.22603310944308017,0.0,0.7170141671376965,0.23259233739840163,0.36176280681541967,0.686952416952689,5.140561107157654,5.140561107157654,5.434703751115652,0.02693587320792753,True,True,0.0,qucb,0.39975280000362545,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53530877013148,2.826602856134283,192.44460537364935,0.43185519316045706,5.660135452166157,7.393745279965334,0.5734186833266035,hartmann_6
35,0.25222482920617556,0.18906148351796517,0.43004522134704753,0.27308047192524154,0.3752586618545979,0.6808675782049269,7.578493408733191,7.578493408733191,7.240585171858955,0.02857422134520411,True,True,0.0,qucb,0.3752064999425784,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.578493408733191,0.3886705545587459,192.8332759282081,0.3886705545587459,5.509522169377375,7.240585171858955,0.7265787914329822,hartmann_6
36,0.18028801870780323,0.17167384275292716,0.4288888165796599,0.26537480170623096,0.3115970129749572,0.7224104404803449,7.724259021983683,7.724259021983683,7.592125551924316,0.0378183422785794,True,True,0.0,qucb,0.3290165999205783,False,11,bb37bed3-79dc-4f9d-8fc8-6e6ca4a3d33a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.724259021983683,0.2429049413082538,193.07618086951635,0.2429049413082538,5.3632272463754544,7.592125551924316,0.37503841136762084,hartmann_6
